wall_time_duration
0.822509765625
0.7607421875
0.76025390625
0.818603515625
0.732177734375
0.80029296875
0.760986328125
0.760986328125
0.765869140625
0.74853515625
0.80810546875
0.763916015625
0.737548828125
0.740478515625
0.7998046875
0.7822265625
0.851318359375
0.740478515625
0.701171875
0.7021484375
0.701171875
0.73046875
0.7978515625
0.736572265625
0.80712890625
0.901123046875
0.977783203125
0.733642578125
0.82666015625
0.7724609375
0.705322265625
0.748046875
0.747314453125
0.7353515625
0.7001953125
0.759765625
0.7294921875
0.706298828125
0.797607421875
0.732177734375
0.729248046875
0.730712890625
0.698974609375
0.73046875
0.738037109375
0.702392578125
0.732666015625
0.7587890625
0.716796875
0.767822265625
0.7255859375
0.718505859375
0.71923828125
0.73876953125
0.738525390625
0.777587890625
0.738525390625
0.754638671875
0.76806640625
0.793701171875
0.73095703125
0.783203125
0.711181640625
0.88232421875
0.693115234375
0.748291015625
0.90966796875
0.749267578125
0.7431640625
0.89404296875
0.708984375
0.701171875
0.701416015625
0.751708984375
0.693359375
0.71435546875
0.69482421875
0.780517578125
0.71630859375
0.869384765625
0.712158203125
0.74853515625
0.8837890625
0.72900390625
0.72265625
0.786865234375
0.740478515625
0.676513671875
0.77978515625
0.750732421875
0.7548828125
0.704833984375
0.70849609375
0.7412109375
0.6923828125
0.751220703125
0.724365234375
0.796142578125
0.8642578125
0.69287109375
0.79150390625
0.884521484375
0.68798828125
0.712158203125
0.708984375
0.755126953125
0.731201171875
0.756103515625
0.711669921875
0.759033203125
0.717529296875
0.697998046875
0.68994140625
0.73828125
0.75048828125
0.775390625
0.721435546875
0.895751953125
0.77099609375
0.703125
0.82666015625
0.74853515625
0.722900390625
0.69140625
0.792724609375
0.738525390625
0.71044921875
0.8115234375
0.707763671875
0.86767578125
0.6904296875
0.731201171875
0.696044921875
0.848388671875
0.85107421875
0.758544921875
0.8359375
0.7412109375
0.70458984375
0.749267578125
0.68505859375
0.7333984375
0.698974609375
0.69384765625
0.70166015625
0.741455078125
0.70458984375
0.746826171875
0.67724609375
0.846435546875
0.700439453125
0.69677734375
0.855712890625
0.742919921875
0.680419921875
1.010009765625
0.784423828125
0.752197265625
0.73486328125
0.6708984375
0.7265625
0.7431640625
0.673583984375
0.704345703125
0.708984375
0.753662109375
0.71728515625
0.709716796875
0.80322265625
0.74609375
0.864990234375
0.887451171875
0.718505859375
0.755859375
0.746337890625
0.71484375
0.72998046875
0.732421875
0.678955078125
0.6982421875
0.689697265625
0.748046875
0.6953125
0.763916015625
0.81591796875
0.74365234375
0.711669921875
0.889404296875
0.712890625
0.740966796875
0.775146484375
0.74755859375
0.705322265625
0.748291015625
0.712158203125
0.710205078125
0.708251953125
0.78759765625
0.68310546875
0.681884765625
0.83642578125
0.808349609375
0.80810546875
0.715576171875
0.71728515625
0.752197265625
0.906494140625
0.715087890625
0.716796875
0.74755859375
0.770751953125
0.7568359375
0.728271484375
0.747314453125
0.71435546875
0.7060546875
0.724853515625
0.750732421875
0.71728515625
0.775146484375
0.75390625
0.72119140625
0.733642578125
0.708251953125
0.6923828125
0.8857421875
0.6708984375
0.781005859375
0.68994140625
0.841552734375
0.72265625
0.715576171875
0.7119140625
0.769287109375
0.701904296875
0.718505859375
0.713623046875
0.746337890625
0.796875
0.714111328125
0.691162109375
0.806396484375
0.725341796875
0.71728515625
0.84521484375
0.80322265625
0.703857421875
0.7919921875
0.718994140625
0.74853515625
0.710205078125
0.7216796875
0.71630859375
0.748291015625
0.808349609375
0.692138671875
0.805908203125
0.83642578125
0.696533203125
0.7392578125
0.88232421875
0.750732421875
0.7080078125
0.711669921875
0.750732421875
0.755615234375
0.721435546875
0.679443359375
0.753173828125
0.7060546875
0.859619140625
0.68603515625
0.820556640625
0.76416015625
0.718994140625
0.739013671875
0.93798828125
0.72265625
0.701904296875
0.97265625
0.776611328125
0.749267578125
0.686279296875
0.71435546875
0.692626953125
0.746337890625
0.7529296875
0.718505859375
0.71484375
0.732177734375
0.70654296875
0.7080078125
0.71044921875
0.79248046875
0.71484375
0.876220703125
0.695556640625
0.784912109375
0.69384765625
0.71484375
0.7109375
0.716064453125
0.740966796875
0.718505859375
0.76708984375
0.828857421875
0.74560546875
0.7412109375
0.796142578125
0.74462890625
0.712646484375
0.845458984375
0.717041015625
0.75048828125
0.845947265625
0.716796875
0.71435546875
0.74560546875
0.760986328125
0.715087890625
0.721923828125
0.75048828125
0.885009765625
0.72900390625
0.69189453125
0.747314453125
0.7119140625
0.865234375
0.693359375
0.76123046875
0.86767578125
0.75244140625
0.717041015625
0.9130859375
0.715576171875
0.726318359375
0.712890625
0.788818359375
0.765869140625
0.715576171875
0.706298828125
0.786376953125
0.75634765625
0.843017578125
0.724609375
0.79443359375
0.878662109375
0.782470703125
0.70849609375
1.1416015625
0.718017578125
0.83935546875
0.7548828125
0.76025390625
0.768798828125
0.70654296875
0.713623046875
0.742431640625
0.74267578125
0.712890625
0.689453125
0.74755859375
0.783935546875
0.71630859375
0.7177734375
0.875732421875
0.738037109375
0.70947265625
1.011474609375
0.7470703125
0.882568359375
0.708251953125
0.865966796875
0.718994140625
0.83056640625
0.70166015625
0.85498046875
0.78076171875
0.74658203125
0.716796875
0.678466796875
0.817626953125
0.71533203125
0.737060546875
0.880615234375
0.744384765625
0.6923828125
0.752197265625
0.719970703125
0.78271484375
0.6904296875
0.697265625
0.696044921875
0.764404296875
0.8798828125
0.79248046875
0.69091796875
0.779541015625
0.8095703125
0.83349609375
0.888916015625
0.757568359375
0.68603515625
0.8759765625
0.769287109375
0.823974609375
0.865234375
0.752685546875
0.7666015625
0.750732421875
0.734619140625
0.730712890625
0.732666015625
0.74462890625
0.73486328125
0.727294921875
0.886962890625
0.728271484375
0.7470703125
0.875732421875
0.783935546875
0.741455078125
0.75537109375
0.73095703125
0.702392578125
0.719970703125
0.72216796875
0.752197265625
0.67724609375
0.7802734375
0.751708984375
0.7900390625
0.8681640625
0.7568359375
0.7138671875
0.879150390625
0.71875
0.753173828125
0.82421875
0.692138671875
0.7373046875
0.740966796875
0.68994140625
0.739501953125
0.68212890625
0.775634765625
0.68994140625
0.746826171875
0.716796875
0.74560546875
0.74951171875
0.868408203125
0.713623046875
0.744873046875
0.887939453125
0.69873046875
0.704345703125
0.75048828125
0.69580078125
0.689208984375
0.774169921875
0.75390625
0.723388671875
0.740234375
0.70556640625
0.7470703125
0.686279296875
0.779052734375
0.75244140625
0.71142578125
0.88916015625
0.72265625
0.723388671875
0.828369140625
0.722900390625
0.751953125
0.76611328125
0.83154296875
0.692138671875
0.745849609375
0.716796875
0.750244140625
0.712646484375
0.775146484375
0.732421875
0.782958984375
0.81005859375
0.743408203125
0.73974609375
0.83447265625
0.707763671875
0.6865234375
0.8642578125
0.781494140625
0.702392578125
0.693603515625
0.719970703125
0.90234375
0.735595703125
0.742431640625
0.6865234375
0.740966796875
0.71630859375
0.71435546875
0.709716796875
0.8876953125
0.82080078125
0.714599609375
0.878173828125
0.744140625
0.69970703125
0.69873046875
0.720458984375
0.784912109375
0.74755859375
0.7099609375
0.68603515625
0.74365234375
0.814697265625
0.71240234375
0.765869140625
0.766357421875
0.77587890625
0.70751953125
0.883056640625
0.822265625
0.719970703125
0.697509765625
0.724853515625
0.708984375
0.685546875
0.76123046875
0.6865234375
0.711669921875
0.71484375
0.6904296875
0.706298828125
0.7958984375
0.706787109375
0.709228515625
0.896728515625
0.72119140625
0.6630859375
0.84912109375
0.70068359375
0.78515625
0.69140625
0.7109375
0.6953125
0.752685546875
0.713134765625
0.70654296875
0.697998046875
0.735107421875
0.7392578125
0.706298828125
0.72802734375
0.745361328125
0.70849609375
0.87060546875
0.721435546875
0.744140625
0.890869140625
0.7236328125
0.76220703125
0.781982421875
0.700439453125
0.7001953125
0.9013671875
0.807861328125
1.049560546875
0.776611328125
0.755126953125
0.82080078125
0.7236328125
0.900390625
0.79296875
0.7626953125
0.808837890625
0.72021484375
0.710693359375
0.720947265625
0.716552734375
0.77099609375
0.711181640625
0.761474609375
0.711669921875
0.705322265625
0.78466796875
0.782958984375
0.7158203125
0.78271484375
0.697509765625
0.791748046875
0.840576171875
0.92626953125
0.71923828125
1.167724609375
0.7470703125
0.846435546875
0.8125
0.881591796875
0.7490234375
0.767578125
0.6806640625
0.75439453125
0.710693359375
0.798095703125
0.7529296875
0.745849609375
0.880615234375
0.69873046875
0.685546875
0.886474609375
0.674560546875
0.735595703125
0.789794921875
0.781494140625
0.77099609375
0.73681640625
0.778076171875
0.75
0.794189453125
0.7294921875
0.779296875
0.82373046875
0.716552734375
0.720947265625
0.720703125
0.86669921875
0.7490234375
0.729736328125
0.87646484375
0.75146484375
0.685546875
0.7138671875
0.71875
0.78173828125
0.713623046875
0.718017578125
0.7216796875
0.745361328125
0.744140625
0.7109375
0.7939453125
0.74072265625
0.7138671875
0.782470703125
0.880859375
0.74658203125
0.69189453125
0.86474609375
0.69873046875
0.7421875
0.686767578125
0.69482421875
0.71875
0.7421875
0.7080078125
0.690185546875
0.747314453125
0.752197265625
0.670654296875
0.718017578125
0.88232421875
0.819580078125
0.71630859375
0.8701171875
0.694580078125
0.758544921875
0.752197265625
0.69482421875
0.79736328125
0.80810546875
0.766845703125
0.689697265625
0.6884765625
0.756103515625
0.718017578125
0.710693359375
0.71728515625
0.75390625
0.671630859375
0.839111328125
0.693115234375
0.869384765625
0.69091796875
0.832275390625
0.722900390625
0.816650390625
0.6787109375
0.69384765625
0.688720703125
0.822509765625
0.70361328125
0.711181640625
0.742919921875
0.869384765625
0.681640625
1.08837890625
0.714111328125
0.8828125
0.904296875
0.7158203125
0.73046875
0.759521484375
0.72119140625
0.7109375
0.74951171875
0.7529296875
0.76708984375
0.712158203125
0.7197265625
0.796875
0.7060546875
0.723876953125
0.713134765625
0.715576171875
0.899169921875
0.720947265625
0.708251953125
0.873291015625
0.7890625
0.746826171875
0.754150390625
0.744140625
0.703369140625
0.6796875
0.710693359375
0.770751953125
0.7099609375
0.72607421875
0.711669921875
0.749755859375
0.858154296875
0.710205078125
0.7119140625
0.884765625
0.67041015625
0.80224609375
0.669677734375
0.721435546875
0.665771484375
0.663330078125
0.708740234375
0.720703125
0.6953125
0.828369140625
0.739013671875
0.79443359375
0.860107421875
0.73486328125
0.714599609375
0.833984375
0.7421875
0.70751953125
0.892822265625
0.765380859375
0.718994140625
0.712890625
0.726318359375
0.751708984375
0.72802734375
0.725830078125
0.7158203125
0.751708984375
0.676513671875
0.701416015625
0.69140625
0.80029296875
0.71435546875
0.69677734375
0.865478515625
0.752685546875
0.789794921875
0.88916015625
0.7255859375
0.74462890625
0.720947265625
0.72412109375
0.75390625
0.749267578125
0.714599609375
0.712646484375
0.688720703125
0.7275390625
0.69287109375
0.6904296875
0.882080078125
0.748779296875
0.66845703125
0.748779296875
0.724365234375
0.74365234375
0.68994140625
0.71826171875
0.700439453125
0.744873046875
0.710693359375
0.763916015625
0.759033203125
0.755126953125
0.713134765625
0.718994140625
0.732177734375
0.7548828125
0.7353515625
0.87744140625
0.744873046875
0.736328125
0.71240234375
0.71826171875
0.726318359375
0.73583984375
0.708251953125
0.715087890625
0.717529296875
0.772216796875
0.688720703125
0.683837890625
0.72216796875
0.77734375
0.781982421875
0.87353515625
0.791748046875
0.728515625
0.869140625
0.67822265625
0.73095703125
0.85595703125
0.73046875
0.719970703125
0.71337890625
0.833984375
0.701416015625
0.700439453125
0.7373046875
0.757568359375
0.735107421875
0.74267578125
0.70849609375
0.7451171875
0.765869140625
0.68017578125
0.689453125
0.898193359375
0.71484375
0.741943359375
0.759033203125
0.86572265625
0.71923828125
0.716064453125
0.734619140625
0.782958984375
0.683349609375
0.71728515625
0.758544921875
0.75390625
0.699951171875
0.70947265625
0.686767578125
0.915771484375
0.710205078125
0.700927734375
0.690185546875
0.77001953125
0.716796875
0.743896484375
0.70556640625
0.746337890625
0.6923828125
0.71630859375
0.751220703125
0.712890625
0.745849609375
0.711669921875
0.707275390625
0.85107421875
0.694091796875
0.746826171875
0.87451171875
0.82373046875
0.67333984375
0.7578125
0.704345703125
0.767578125
0.707275390625
0.716796875
0.712646484375
0.748779296875
0.84375
0.716064453125
0.713134765625
0.881591796875
0.743896484375
0.6943359375
0.891357421875
0.756103515625
0.71240234375
0.843994140625
0.71630859375
0.776123046875
0.709228515625
0.71728515625
0.765869140625
0.74951171875
0.7275390625
0.708251953125
0.746337890625
0.738525390625
0.716552734375
0.721923828125
0.73388671875
0.74755859375
0.687744140625
0.888671875
0.723876953125
0.759033203125
0.70947265625
0.71826171875
0.782958984375
0.763427734375
0.785400390625
0.7158203125
0.771240234375
0.736572265625
0.687255859375
0.704833984375
0.797119140625
0.763916015625
0.714599609375
0.86376953125
0.707275390625
0.712158203125
0.8828125
0.71484375
0.66748046875
0.752197265625
0.713134765625
0.687744140625
0.681640625
0.8857421875
0.69140625
0.7177734375
0.723876953125
0.7509765625
0.7099609375
0.9052734375
0.68994140625
0.7724609375
0.878662109375
0.6669921875
0.839111328125
0.794189453125
0.711181640625
0.79248046875
0.72412109375
0.751953125
0.753662109375
0.715576171875
0.73095703125
0.732177734375
0.69873046875
0.86962890625
0.71142578125
0.75
0.8583984375
0.71533203125
0.712646484375
0.892822265625
0.697998046875
0.6923828125
0.822021484375
0.75
0.884765625
0.74658203125
0.751708984375
0.745361328125
0.7138671875
0.759521484375
0.693115234375
0.745849609375
0.7333984375
0.787109375
0.714111328125
