wall_time_duration
1.276611328125
1.201904296875
1.0615234375
1.15087890625
1.166748046875
1.1923828125
1.034912109375
1.179443359375
1.19140625
1.177978515625
1.000244140625
0.96826171875
0.939697265625
0.91748046875
0.91259765625
0.91552734375
0.9482421875
1.306396484375
1.416259765625
1.671875
0.921875
1.6083984375
1.167724609375
0.922607421875
0.91943359375
0.9189453125
0.975830078125
0.91748046875
0.916015625
0.986328125
0.954345703125
0.921630859375
0.929443359375
0.985595703125
0.972412109375
0.96142578125
0.9267578125
0.9755859375
0.930908203125
0.988037109375
0.923828125
0.933349609375
0.9267578125
1.01953125
0.9365234375
0.93212890625
0.971923828125
0.95263671875
0.93017578125
0.98681640625
0.941650390625
0.9501953125
0.99560546875
0.93505859375
0.923828125
0.963134765625
0.94677734375
0.96484375
1.347412109375
1.83544921875
1.17041015625
0.94677734375
1.024658203125
1.9375
1.047607421875
0.979248046875
0.965087890625
0.98828125
0.95068359375
1.301513671875
1.02783203125
0.93505859375
0.92822265625
0.94677734375
0.947021484375
1.081787109375
0.91796875
0.970458984375
0.90576171875
0.914306640625
0.9130859375
1.302490234375
0.928955078125
1.02734375
0.921630859375
0.950927734375
0.91650390625
1.0703125
0.922119140625
1.02099609375
1.019287109375
0.92236328125
0.916259765625
1.1328125
1.02783203125
0.934814453125
0.918701171875
0.96923828125
0.933349609375
1.065673828125
0.9306640625
0.940185546875
0.96630859375
0.929931640625
0.934814453125
1.302978515625
1.056884765625
0.930419921875
0.923828125
0.93505859375
0.959228515625
1.096923828125
0.926513671875
0.91943359375
0.9814453125
0.935302734375
0.93896484375
1.236572265625
0.984619140625
0.9453125
0.9287109375
0.9296875
1.147216796875
0.97998046875
0.97900390625
0.968505859375
0.995849609375
0.985107421875
0.9619140625
1.029541015625
1.108642578125
0.99072265625
1.234619140625
0.988525390625
1.03271484375
0.99365234375
1.009521484375
0.96728515625
0.965576171875
0.9580078125
1.139404296875
1.142822265625
1.002197265625
1.0
0.94775390625
0.9599609375
0.9775390625
0.960205078125
1.044189453125
1.110595703125
1.1240234375
1.056884765625
1.057861328125
1.13671875
1.060302734375
0.998779296875
1.2705078125
1.1572265625
1.16455078125
0.98388671875
0.971435546875
1.245849609375
1.251708984375
1.37646484375
1.01025390625
1.23681640625
1.314697265625
0.978759765625
0.986328125
0.966064453125
1.26416015625
1.290771484375
0.984619140625
1.09521484375
1.332275390625
1.0419921875
0.94921875
0.945556640625
0.96826171875
0.969482421875
0.95361328125
1.11474609375
1.036376953125
0.99609375
1.008056640625
0.982421875
1.216064453125
1.0087890625
0.970458984375
1.0
0.966064453125
0.981689453125
0.96728515625
1.087646484375
1.0751953125
1.077392578125
1.075927734375
1.03857421875
1.001220703125
0.960693359375
0.955322265625
1.045654296875
1.0146484375
1.012939453125
1.018310546875
0.99267578125
0.978515625
0.963623046875
0.951171875
0.94921875
0.97119140625
0.994384765625
0.966064453125
1.08984375
0.96875
1.364013671875
0.996826171875
1.11962890625
0.98974609375
0.944580078125
0.98974609375
0.989013671875
1.05517578125
1.01953125
1.01904296875
0.994384765625
1.035888671875
1.000244140625
1.129638671875
0.976318359375
1.086669921875
1.154296875
0.983642578125
1.201904296875
1.001220703125
1.0107421875
1.03955078125
1.384033203125
0.959228515625
0.946044921875
0.971435546875
1.15087890625
1.166015625
1.068359375
1.02978515625
1.17138671875
1.040771484375
0.97998046875
0.9580078125
0.95263671875
1.097412109375
0.98583984375
0.980224609375
0.979248046875
0.968017578125
0.959716796875
0.99609375
0.966552734375
1.049560546875
0.968994140625
0.95849609375
0.97119140625
0.994873046875
0.957275390625
1.086669921875
1.079833984375
1.04931640625
1.07666015625
0.962158203125
0.95849609375
0.96240234375
0.95703125
0.978759765625
1.24560546875
1.0546875
1.01904296875
1.009033203125
1.1455078125
0.962158203125
0.964111328125
0.951904296875
0.96337890625
1.1953125
0.94873046875
1.03564453125
0.97216796875
