wall_time_duration
0.42431640625
0.41796875
0.40966796875
0.911865234375
0.830322265625
0.611328125
1.738037109375
0.952392578125
1.091796875
0.6572265625
0.537109375
1.060302734375
1.613525390625
0.41650390625
0.409912109375
0.46923828125
0.420166015625
0.40966796875
1.4794921875
0.412841796875
0.44384765625
0.41845703125
0.42919921875
0.475830078125
0.409423828125
0.428955078125
1.64697265625
0.42138671875
0.435302734375
0.656005859375
1.032958984375
1.679931640625
0.441162109375
0.45947265625
1.878662109375
1.49072265625
0.84130859375
1.607421875
0.6337890625
0.989990234375
1.206787109375
0.425537109375
0.998779296875
1.0234375
0.9443359375
1.0537109375
1.17431640625
0.415771484375
1.66845703125
0.758544921875
1.576904296875
0.413818359375
0.410400390625
0.41015625
1.692626953125
1.403564453125
0.448486328125
1.400146484375
0.412841796875
0.4287109375
0.697998046875
0.604736328125
0.41015625
0.563720703125
1.07470703125
0.419921875
0.558349609375
0.406005859375
0.455810546875
0.449462890625
0.412109375
0.4228515625
0.634033203125
1.417236328125
0.419677734375
0.42236328125
0.498779296875
0.420166015625
0.4267578125
0.41845703125
0.383056640625
0.473876953125
0.44140625
0.4189453125
0.427734375
0.442626953125
1.78125
0.41845703125
0.417724609375
0.423583984375
0.419921875
0.41845703125
0.422607421875
0.41748046875
0.413818359375
1.28662109375
0.41748046875
0.41650390625
1.028076171875
0.41943359375
0.42919921875
0.417236328125
1.09619140625
1.73095703125
0.40966796875
0.77392578125
1.261962890625
1.56689453125
0.448974609375
1.11669921875
1.1591796875
1.933837890625
0.438232421875
0.421875
0.564697265625
0.532958984375
0.9765625
0.547607421875
1.120849609375
1.420654296875
0.412353515625
0.4345703125
1.867919921875
1.432861328125
0.420654296875
2.075439453125
0.415771484375
0.969482421875
0.4091796875
1.257568359375
0.803955078125
0.4638671875
2.27294921875
0.648193359375
0.4365234375
2.23876953125
1.00439453125
0.41259765625
0.540771484375
1.4326171875
0.47412109375
1.5048828125
0.41064453125
2.07421875
1.850341796875
0.412353515625
0.41845703125
1.32275390625
1.011962890625
1.2294921875
0.41162109375
1.248291015625
0.9912109375
0.410400390625
0.77001953125
0.48828125
0.411376953125
0.759765625
0.40966796875
0.4228515625
0.412841796875
1.207275390625
0.86328125
0.93505859375
0.415283203125
0.434326171875
0.590576171875
1.73046875
0.42138671875
0.426513671875
1.54833984375
1.396728515625
0.420166015625
1.06591796875
0.80126953125
0.405517578125
1.250244140625
0.41064453125
1.206787109375
0.42041015625
0.46337890625
1.34228515625
0.43505859375
0.45654296875
1.027099609375
1.48046875
0.5703125
0.44580078125
0.427734375
1.535888671875
0.89013671875
0.490234375
2.062744140625
1.416259765625
0.788818359375
0.69091796875
1.723876953125
0.42626953125
0.80126953125
0.61865234375
0.42822265625
0.424072265625
0.82958984375
0.41064453125
1.2998046875
1.25146484375
0.443603515625
1.505859375
0.763427734375
0.442138671875
1.28564453125
0.995849609375
0.41015625
1.884521484375
1.76123046875
0.42333984375
2.436767578125
0.41650390625
1.9658203125
1.89208984375
1.672119140625
1.74462890625
0.82275390625
1.47802734375
0.420166015625
1.1962890625
0.41357421875
0.409423828125
0.65185546875
0.42822265625
1.032958984375
0.41845703125
0.550537109375
1.154541015625
0.41259765625
0.43310546875
0.744873046875
0.43359375
1.409912109375
0.426025390625
0.42822265625
0.427001953125
0.46875
0.42333984375
0.453369140625
0.43310546875
0.40966796875
0.421630859375
0.390380859375
0.480712890625
0.420654296875
0.43798828125
0.4248046875
1.197021484375
0.423828125
0.45556640625
0.41748046875
1.48681640625
0.445556640625
1.638427734375
1.84326171875
0.41845703125
0.419189453125
0.463134765625
2.012939453125
0.423095703125
0.436767578125
0.427978515625
0.42724609375
0.428466796875
1.800537109375
0.454833984375
0.4609375
1.27099609375
0.9482421875
2.13916015625
2.26708984375
0.40966796875
0.4228515625
0.4404296875
1.635986328125
1.81689453125
0.45849609375
0.416015625
1.96875
0.414794921875
1.669189453125
0.410888671875
2.086669921875
0.415283203125
0.4189453125
