wall_time_duration
12.29150390625
10.615966796875
6.812255859375
13.673828125
6.564208984375
10.9326171875
11.068359375
13.3447265625
6.791748046875
11.277587890625
9.6591796875
6.53466796875
12.697509765625
6.122802734375
10.75
11.08349609375
7.23583984375
12.843505859375
7.535888671875
14.439697265625
7.029052734375
8.829833984375
13.323486328125
7.08544921875
14.708984375
8.238525390625
9.40087890625
9.27587890625
12.367919921875
11.541015625
6.0810546875
11.64404296875
8.748779296875
10.477294921875
11.213623046875
8.960205078125
11.939697265625
6.19873046875
9.76123046875
10.135498046875
13.62060546875
10.06298828125
12.448974609375
6.831787109375
10.3369140625
9.873291015625
12.14697265625
9.49951171875
9.85009765625
11.68212890625
13.3642578125
6.32470703125
12.545166015625
11.740966796875
9.11083984375
10.082275390625
13.473388671875
11.38916015625
6.79638671875
12.784912109375
10.45166015625
9.89208984375
9.554931640625
10.744140625
10.791015625
13.81689453125
6.575927734375
11.937255859375
9.347900390625
8.00048828125
14.603759765625
5.9169921875
8.895751953125
13.942138671875
5.429931640625
6.922607421875
12.44873046875
9.57861328125
8.40966796875
10.462646484375
6.0234375
12.774169921875
7.513427734375
8.07763671875
8.6806640625
9.374267578125
8.557861328125
9.11181640625
11.708740234375
9.578125
9.002685546875
10.699462890625
9.0673828125
8.715087890625
7.67724609375
9.073486328125
10.087158203125
14.69287109375
6.138916015625
6.474609375
12.47705078125
8.58154296875
11.9814453125
10.248291015625
12.135498046875
9.608154296875
12.396484375
7.00439453125
8.847412109375
8.989501953125
9.90283203125
8.05029296875
4.319580078125
12.58154296875
5.6591796875
6.177978515625
14.289794921875
5.560791015625
8.85595703125
10.118896484375
11.1708984375
8.583740234375
15.066650390625
4.75732421875
5.389892578125
12.72900390625
6.115478515625
5.238525390625
10.87451171875
6.030517578125
12.55078125
6.6005859375
8.661865234375
12.749755859375
6.28662109375
7.97265625
8.51806640625
5.055908203125
11.869140625
5.254150390625
6.51513671875
11.45751953125
6.1708984375
4.5146484375
11.643798828125
5.467529296875
5.558349609375
13.498779296875
5.99267578125
10.76220703125
11.114013671875
10.869873046875
10.053466796875
10.765869140625
9.4443359375
13.318359375
4.703369140625
4.85546875
12.1787109375
5.281494140625
6.4091796875
11.531005859375
5.51123046875
9.59716796875
8.55517578125
8.095947265625
13.205810546875
7.27783203125
11.4384765625
9.18994140625
9.490478515625
9.75634765625
9.23388671875
8.4658203125
9.541748046875
9.90185546875
8.490966796875
9.072998046875
8.3232421875
10.12939453125
5.21533203125
12.857177734375
6.0009765625
9.70849609375
10.491943359375
12.662109375
4.7880859375
11.858154296875
6.611083984375
11.266357421875
4.837646484375
4.890869140625
11.6376953125
6.901611328125
12.479248046875
7.85400390625
11.8251953125
5.49462890625
5.378662109375
12.843994140625
6.391845703125
5.55126953125
10.6875
5.970947265625
13.19677734375
5.06982421875
10.172119140625
8.72607421875
12.418212890625
8.793701171875
8.523681640625
8.187744140625
8.9873046875
9.166015625
11.02490234375
8.44384765625
4.54833984375
16.001220703125
6.867919921875
11.814208984375
10.00341796875
9.33203125
8.2490234375
10.0966796875
10.142578125
9.223388671875
7.65185546875
8.810302734375
9.878662109375
11.28955078125
9.442626953125
10.156982421875
9.753173828125
9.8642578125
8.660400390625
8.9697265625
8.101318359375
4.85595703125
13.344970703125
5.891845703125
6.13330078125
11.22802734375
7.48876953125
12.9462890625
5.5947265625
6.457275390625
11.09423828125
4.904541015625
5.092041015625
12.487060546875
5.292236328125
5.727294921875
11.984375
6.804931640625
12.469970703125
8.72021484375
9.83154296875
10.263916015625
11.300537109375
12.512451171875
12.51904296875
7.6904296875
12.789306640625
4.65283203125
5.55908203125
10.23583984375
5.092041015625
5.2861328125
12.76611328125
5.146240234375
5.474853515625
12.7802734375
5.99560546875
11.50439453125
7.14892578125
8.353515625
9.28515625
8.828369140625
11.3681640625
12.078857421875
9.495361328125
10.94873046875
9.651611328125
9.341552734375
4.75341796875
4.83984375
13.449951171875
7.53662109375
9.32470703125
7.73681640625
10.49755859375
8.2705078125
11.07373046875
7.574462890625
9.381591796875
8.733154296875
4.955078125
14.00244140625
6.1982421875
6.390869140625
10.4931640625
8.65087890625
14.40087890625
5.470703125
12.8505859375
4.344482421875
5.4453125
15.04736328125
5.922119140625
4.682373046875
10.52783203125
6.472412109375
11.11962890625
9.015869140625
9.87353515625
8.547607421875
9.370361328125
12.329345703125
12.2431640625
6.7138671875
9.0234375
11.196533203125
8.53369140625
11.134521484375
11.318359375
6.364990234375
11.466552734375
5.807373046875
4.9853515625
13.07568359375
8.785400390625
11.078857421875
