wall_time_duration
0.003173828125
0.0029296875
0.003173828125
0.00341796875
0.0029296875
0.0029296875
0.0087890625
0.003662109375
0.0029296875
0.00439453125
0.00390625
0.002197265625
0.00390625
0.00341796875
0.004150390625
0.00390625
0.00341796875
0.003662109375
0.00341796875
0.00439453125
0.00341796875
0.003662109375
0.010498046875
0.00390625
0.00341796875
0.004150390625
0.00341796875
0.00341796875
0.003173828125
0.002685546875
0.003662109375
0.00341796875
0.003662109375
0.003173828125
0.002197265625
0.00244140625
0.002197265625
0.003662109375
0.0029296875
0.002685546875
0.00244140625
0.023681640625
0.003173828125
0.002685546875
0.0029296875
0.002685546875
0.00244140625
0.002685546875
0.004150390625
0.003662109375
0.003662109375
0.004638671875
0.0126953125
0.00341796875
0.0126953125
0.00341796875
0.00341796875
0.003662109375
0.00390625
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.004150390625
0.0029296875
0.00341796875
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.003662109375
0.003662109375
0.00244140625
0.00244140625
0.003662109375
0.00341796875
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.002197265625
0.00244140625
0.002685546875
0.00390625
0.0068359375
0.003662109375
0.00390625
0.00341796875
0.00439453125
0.004150390625
0.003662109375
0.003662109375
0.00341796875
0.00439453125
0.00390625
0.003662109375
0.00390625
0.004150390625
0.0029296875
0.00390625
0.003662109375
0.00341796875
0.0244140625
0.003662109375
0.001953125
0.00244140625
0.003662109375
0.003173828125
0.003173828125
0.0048828125
0.0029296875
0.003662109375
0.00341796875
0.0029296875
0.003173828125
0.002197265625
0.003662109375
0.00341796875
0.01513671875
0.00341796875
0.0029296875
0.00244140625
0.00244140625
0.002685546875
0.003662109375
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.002685546875
0.002197265625
0.002685546875
0.0029296875
0.00390625
0.003173828125
0.002197265625
0.001953125
0.002197265625
0.002197265625
0.002197265625
0.00390625
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.00390625
0.003662109375
0.003173828125
0.00341796875
0.00390625
0.00341796875
0.00830078125
0.00341796875
0.00341796875
0.00341796875
0.002197265625
0.00341796875
0.00244140625
0.00390625
0.00341796875
0.003173828125
0.003662109375
0.00341796875
0.003173828125
0.0029296875
0.002685546875
0.001953125
0.002197265625
0.005615234375
0.002197265625
0.002685546875
0.002197265625
0.002685546875
0.003173828125
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.00390625
0.00537109375
0.00244140625
0.0029296875
0.002685546875
