wall_time_duration
0.436279296875
0.46728515625
0.822265625
0.448974609375
0.443115234375
0.767822265625
0.56201171875
0.43408203125
0.483154296875
0.4375
0.4521484375
0.448486328125
0.98876953125
0.9296875
0.718994140625
0.83740234375
0.4560546875
0.502685546875
0.454833984375
0.44140625
0.4375
0.439697265625
0.434814453125
0.4375
0.44189453125
0.44140625
0.43896484375
0.467041015625
0.44873046875
0.476318359375
0.442138671875
1.08935546875
0.44482421875
0.90380859375
0.935302734375
0.71337890625
0.592041015625
0.647705078125
0.774658203125
0.763916015625
0.59619140625
0.52880859375
0.440673828125
0.435546875
0.449462890625
0.4404296875
0.440185546875
0.44970703125
0.43505859375
0.444580078125
0.47705078125
0.439697265625
0.436279296875
0.424072265625
0.440673828125
0.438720703125
0.439453125
0.439208984375
0.450927734375
0.4404296875
0.4375
0.436767578125
0.442138671875
0.44189453125
0.439697265625
0.43701171875
0.4375
0.438232421875
0.43896484375
0.435791015625
0.447265625
0.473876953125
0.45654296875
0.47412109375
0.45263671875
0.458251953125
0.435546875
0.453125
0.460693359375
0.454345703125
0.4384765625
0.440673828125
0.439697265625
0.45361328125
0.47021484375
0.4482421875
0.495361328125
0.46044921875
0.53173828125
0.57373046875
0.451904296875
0.450439453125
0.45556640625
0.8134765625
0.78515625
0.45068359375
0.591796875
0.50146484375
0.43359375
0.47607421875
0.425537109375
0.433349609375
0.40283203125
0.480224609375
0.436279296875
0.436767578125
0.446533203125
0.471435546875
1.04541015625
0.443603515625
0.442138671875
1.061279296875
0.90966796875
0.833984375
0.75341796875
0.6123046875
0.690185546875
0.61279296875
0.50732421875
0.52294921875
0.480224609375
0.43359375
0.480224609375
0.4375
0.4384765625
0.47607421875
0.44140625
0.43701171875
0.438720703125
0.441162109375
0.4365234375
0.4453125
0.44140625
0.4384765625
0.428466796875
0.46142578125
0.45068359375
0.440673828125
0.43603515625
0.43896484375
0.43359375
0.43603515625
0.442138671875
0.43505859375
0.435302734375
0.4365234375
0.439453125
0.463623046875
0.459228515625
0.451904296875
0.44921875
0.4560546875
0.454833984375
0.460693359375
0.451904296875
0.462158203125
0.451904296875
0.450439453125
0.45556640625
0.455322265625
0.4384765625
0.482421875
0.444580078125
0.4443359375
0.45849609375
0.444091796875
0.57666015625
0.83349609375
0.450927734375
0.821533203125
0.49072265625
0.778564453125
0.753662109375
0.449462890625
0.504150390625
0.45361328125
0.4375
0.43994140625
0.44970703125
0.43798828125
0.441650390625
0.4462890625
0.438720703125
0.4384765625
0.486572265625
0.482177734375
0.527587890625
0.46630859375
0.7978515625
0.911865234375
0.927734375
0.74853515625
0.939208984375
0.724609375
0.62646484375
0.668212890625
0.71923828125
0.668212890625
0.445068359375
0.4404296875
0.44091796875
0.433349609375
0.43505859375
0.439208984375
0.447021484375
0.434326171875
0.435302734375
0.437255859375
0.45166015625
0.434814453125
0.4453125
0.43408203125
0.4375
0.43896484375
0.442626953125
0.4375
0.435546875
0.43603515625
0.435546875
0.445556640625
0.476318359375
0.43505859375
0.4365234375
0.450439453125
0.436767578125
0.440673828125
0.440185546875
0.45654296875
0.431884765625
0.43408203125
0.450439453125
0.45751953125
0.463623046875
0.4853515625
0.453857421875
0.4462890625
0.46728515625
0.448486328125
0.44921875
0.4453125
0.49755859375
0.460205078125
0.452392578125
0.44287109375
0.44970703125
0.445556640625
0.46630859375
0.899658203125
1.077392578125
0.793701171875
0.584228515625
0.587646484375
0.5419921875
1.00927734375
0.8330078125
0.434326171875
0.42578125
0.43798828125
0.4521484375
0.4599609375
0.68603515625
0.456298828125
0.453369140625
0.45703125
0.477294921875
0.453125
0.949462890625
0.8056640625
0.927490234375
0.73779296875
0.83544921875
0.833251953125
0.441162109375
0.433837890625
0.57421875
0.490234375
0.4609375
0.4482421875
0.44140625
0.4375
0.436767578125
0.437744140625
0.466796875
0.43701171875
0.444091796875
0.4375
