wall_time_duration
0.816162109375
0.5205078125
0.7216796875
0.462158203125
0.480224609375
0.45947265625
0.52587890625
0.462890625
0.502197265625
0.463623046875
1.49462890625
0.406982421875
0.571044921875
0.47119140625
0.606201171875
0.407958984375
1.415771484375
0.676513671875
0.926513671875
1.07177734375
0.99365234375
1.085693359375
1.276123046875
1.038330078125
1.17138671875
0.768798828125
0.536865234375
1.24658203125
0.541748046875
1.28857421875
0.46044921875
1.388671875
0.658935546875
0.8583984375
0.9345703125
0.831298828125
1.05224609375
0.618408203125
1.18212890625
0.465087890625
0.46630859375
0.485595703125
1.259033203125
0.655029296875
1.31201171875
0.65234375
1.490478515625
0.813720703125
0.574951171875
0.44970703125
0.890869140625
1.225341796875
0.8955078125
0.859619140625
0.719482421875
0.9794921875
0.7646484375
0.447998046875
1.0595703125
0.484130859375
1.130126953125
0.533935546875
1.08203125
0.688720703125
1.12060546875
0.4482421875
0.70068359375
0.868896484375
0.76953125
0.83203125
0.811767578125
0.860107421875
0.7880859375
0.6630859375
0.976806640625
0.66943359375
0.892333984375
0.7841796875
0.8271484375
0.8388671875
0.8935546875
0.65966796875
0.931640625
0.67236328125
0.91015625
0.69482421875
0.89453125
0.7685546875
0.99365234375
1.453125
0.706787109375
1.0859375
0.68359375
1.2158203125
0.700927734375
1.432861328125
0.538330078125
0.44580078125
0.495849609375
0.551025390625
0.461181640625
0.542236328125
0.486083984375
0.66552734375
0.412353515625
0.955322265625
0.95068359375
0.94677734375
1.048095703125
1.102294921875
0.426513671875
1.3505859375
0.44677734375
1.3486328125
0.43798828125
1.306640625
0.436279296875
1.191162109375
0.44384765625
0.729736328125
0.593017578125
1.026611328125
0.54931640625
1.150390625
0.543701171875
1.206298828125
0.589599609375
0.546875
0.444580078125
0.735595703125
0.44384765625
1.211181640625
0.438720703125
1.2744140625
0.453125
0.970703125
0.46484375
0.471435546875
0.4384765625
1.15966796875
0.44091796875
1.25830078125
0.478515625
1.517333984375
0.441650390625
1.06396484375
0.428955078125
1.355712890625
0.4267578125
1.19970703125
1.0908203125
1.057373046875
4.460205078125
0.55224609375
1.447509765625
0.545654296875
15.060302734375
0.45068359375
0.6220703125
1.120361328125
0.435791015625
1.823974609375
0.443603515625
1.90478515625
0.527587890625
0.912109375
0.438720703125
0.726318359375
0.434326171875
0.829345703125
0.4345703125
0.908935546875
0.463623046875
0.90966796875
0.4423828125
0.760498046875
0.436279296875
0.878173828125
0.436279296875
0.94091796875
0.4970703125
0.9541015625
0.44775390625
0.881103515625
0.435546875
0.902099609375
0.43994140625
0.931884765625
0.468505859375
1.11572265625
0.43798828125
0.7548828125
0.441162109375
0.841064453125
0.432861328125
1.016357421875
0.49609375
0.945556640625
0.447509765625
0.735595703125
0.43798828125
0.94140625
0.438720703125
0.91748046875
0.486572265625
0.961181640625
0.428955078125
0.718505859375
0.4326171875
0.8837890625
0.453369140625
0.97119140625
0.652099609375
0.8984375
0.55859375
0.75927734375
0.56201171875
0.79052734375
0.548828125
0.974365234375
1.09033203125
0.57861328125
0.448974609375
0.643798828125
0.590576171875
0.72998046875
0.665771484375
0.670654296875
0.527099609375
0.4501953125
0.9248046875
0.793212890625
0.73095703125
0.584716796875
0.77099609375
0.61279296875
0.72607421875
0.58984375
0.751953125
0.479248046875
0.668212890625
0.542236328125
0.646240234375
0.438720703125
1.007568359375
0.451171875
0.5048828125
0.716064453125
0.511474609375
0.757568359375
0.506103515625
0.74951171875
0.470458984375
0.4765625
0.7880859375
0.435791015625
0.855712890625
0.45458984375
5.500244140625
0.49462890625
0.452880859375
0.9111328125
0.5498046875
0.9892578125
0.5546875
1.223388671875
0.429931640625
0.47607421875
0.451416015625
0.663818359375
0.57080078125
0.6826171875
0.6748046875
0.631591796875
0.726318359375
1.7353515625
0.450439453125
0.441650390625
0.6328125
0.492919921875
0.6845703125
0.681884765625
0.80908203125
0.995849609375
0.578857421875
0.866943359375
0.5537109375
0.95458984375
0.55322265625
0.81005859375
0.649658203125
1.012451171875
0.434814453125
0.476806640625
0.8798828125
0.600830078125
0.745361328125
0.6416015625
0.6640625
0.90478515625
0.442138671875
0.80810546875
0.66943359375
0.6796875
0.68701171875
0.7138671875
0.703125
0.91455078125
0.681640625
0.433837890625
0.6259765625
0.856689453125
0.68798828125
0.69677734375
0.66357421875
0.968505859375
0.443359375
0.595947265625
0.865966796875
0.4345703125
0.89794921875
0.427490234375
0.95849609375
0.552978515625
0.918701171875
0.4501953125
0.659912109375
0.437255859375
0.872314453125
0.451171875
0.903564453125
0.508544921875
0.984619140625
0.441162109375
0.95654296875
0.436767578125
0.920166015625
0.443115234375
0.8662109375
0.48681640625
1.078369140625
0.46533203125
0.8994140625
0.44287109375
0.846923828125
0.439453125
1.059814453125
0.494873046875
0.44482421875
0.707275390625
0.434814453125
0.960693359375
0.43603515625
0.87744140625
0.436279296875
1.918212890625
0.44775390625
0.91064453125
0.430419921875
1.254638671875
0.441162109375
1.3056640625
0.44580078125
0.751220703125
0.445556640625
0.44140625
1.2529296875
0.44873046875
1.154541015625
0.43896484375
0.452392578125
0.4921875
1.210693359375
4.730712890625
0.43798828125
1.187255859375
0.4365234375
0.517822265625
0.498291015625
5.047119140625
0.432373046875
0.595947265625
0.4443359375
1.26025390625
0.43310546875
1.38037109375
0.456298828125
1.43017578125
0.440673828125
0.7265625
0.432861328125
1.167724609375
0.434326171875
0.963134765625
0.76123046875
0.434814453125
1.00048828125
0.437744140625
0.83056640625
0.461181640625
0.84716796875
0.50244140625
0.609375
1.923583984375
0.60107421875
0.761962890625
0.62646484375
0.756591796875
0.654296875
0.513671875
0.83544921875
0.394287109375
0.9013671875
0.404296875
0.842529296875
0.481201171875
0.6748046875
0.707275390625
0.7763671875
0.601806640625
0.720458984375
0.64990234375
0.666015625
0.78466796875
0.6728515625
0.79541015625
0.701416015625
0.61474609375
0.648193359375
0.610595703125
0.66845703125
0.664306640625
0.707763671875
0.718994140625
0.69580078125
0.606201171875
0.679443359375
0.655517578125
0.692138671875
0.671142578125
0.660400390625
0.6630859375
0.79248046875
0.6357421875
0.59423828125
0.718994140625
0.537841796875
0.7060546875
0.67431640625
0.689208984375
1.429931640625
0.447021484375
0.52392578125
0.656494140625
0.405517578125
0.625732421875
0.660400390625
0.706787109375
0.763427734375
0.680908203125
0.678955078125
0.619384765625
0.776611328125
0.70703125
0.6552734375
0.764404296875
0.82470703125
0.665283203125
0.554443359375
0.735595703125
0.62451171875
0.664794921875
0.681884765625
0.688232421875
1.29833984375
0.447265625
0.39501953125
0.585205078125
0.69140625
0.63525390625
0.73095703125
0.7041015625
0.744384765625
0.592041015625
0.635498046875
0.62548828125
0.657958984375
0.659912109375
0.732666015625
0.68115234375
1.365966796875
0.502197265625
0.52099609375
0.786865234375
0.497314453125
0.8291015625
0.505859375
0.540771484375
0.6767578125
0.903564453125
0.489990234375
0.94873046875
0.5390625
1.02783203125
0.56494140625
1.319580078125
0.69482421875
0.401611328125
1.47998046875
0.59326171875
1.357177734375
0.681396484375
1.696533203125
0.7646484375
1.12451171875
0.651611328125
0.924072265625
0.84326171875
0.774658203125
0.52001953125
0.96826171875
0.62646484375
0.696044921875
0.704345703125
0.833740234375
0.70703125
0.8564453125
0.807373046875
0.838134765625
0.928466796875
0.558349609375
1.272705078125
0.440673828125
1.26904296875
0.433837890625
1.252685546875
0.435546875
1.48193359375
0.462646484375
0.837890625
0.435546875
1.162841796875
0.438232421875
1.235107421875
0.439208984375
0.702880859375
1.896728515625
0.718017578125
0.837646484375
0.55517578125
1.025390625
0.625244140625
1.0947265625
0.479248046875
1.478515625
0.435791015625
1.133544921875
0.43701171875
1.38916015625
0.435546875
1.7548828125
0.48193359375
1.59912109375
0.43212890625
0.9130859375
0.432861328125
0.93701171875
0.439697265625
1.166748046875
0.464599609375
0.810546875
0.42529296875
0.821533203125
0.422119140625
0.999755859375
0.43994140625
1.157470703125
0.485595703125
0.923095703125
0.4404296875
0.86865234375
0.441650390625
1.06005859375
0.425048828125
0.887451171875
0.4736328125
0.99609375
0.548828125
0.77099609375
0.552001953125
0.991943359375
0.443359375
1.11474609375
0.462158203125
0.610107421875
0.4375
0.822998046875
0.437255859375
1.004638671875
0.55810546875
1.02734375
0.59326171875
0.66650390625
0.635498046875
0.66015625
0.627197265625
0.6318359375
0.785400390625
0.85791015625
0.612548828125
0.448486328125
0.659912109375
0.619384765625
0.636962890625
0.544189453125
0.7080078125
0.726806640625
0.689697265625
0.444580078125
0.720947265625
0.516357421875
0.75
0.46240234375
0.714111328125
0.448486328125
0.787841796875
0.446044921875
0.447265625
0.43994140625
0.437255859375
0.4384765625
0.43896484375
0.493896484375
0.467041015625
0.512939453125
0.437255859375
0.580322265625
0.689208984375
0.669677734375
0.713134765625
0.737060546875
0.864501953125
0.53759765625
0.665771484375
0.645751953125
0.655517578125
0.701904296875
0.695556640625
0.744140625
0.748046875
0.59375
0.75634765625
0.631103515625
0.7314453125
0.706787109375
0.682861328125
0.6767578125
0.824462890625
0.6455078125
0.610595703125
0.76611328125
0.668701171875
0.6806640625
0.707275390625
0.701171875
0.791259765625
0.592041015625
0.689453125
0.685546875
0.763427734375
0.712890625
0.657470703125
0.716552734375
0.763916015625
0.60400390625
0.68310546875
0.7294921875
0.640869140625
0.66357421875
0.59814453125
0.727783203125
0.7431640625
0.630126953125
0.604736328125
0.689208984375
0.621826171875
0.701171875
0.694580078125
0.704345703125
0.799560546875
0.515869140625
0.656982421875
0.65771484375
0.68896484375
0.748291015625
0.646240234375
0.706787109375
0.80810546875
0.56640625
0.583251953125
0.666259765625
0.677490234375
0.658447265625
0.772705078125
0.768310546875
0.744140625
0.653076171875
0.6162109375
0.7275390625
0.615478515625
0.700439453125
0.79345703125
0.658447265625
0.843017578125
0.652587890625
0.6142578125
0.691162109375
0.707275390625
0.696533203125
0.608154296875
0.735595703125
0.793212890625
0.552978515625
0.61181640625
0.654052734375
0.66552734375
0.6787109375
0.752197265625
0.612548828125
0.888427734375
0.59326171875
0.697021484375
0.68701171875
0.62841796875
0.67626953125
0.65625
0.650146484375
0.80712890625
0.56201171875
0.72216796875
0.6005859375
0.742919921875
0.68505859375
0.60205078125
0.696533203125
0.84423828125
0.56689453125
0.69677734375
0.647216796875
0.635498046875
0.711181640625
0.620361328125
0.6591796875
0.803466796875
0.663818359375
0.60498046875
0.80908203125
0.574462890625
0.70751953125
0.696533203125
0.669921875
0.58740234375
0.435546875
0.443603515625
0.55322265625
0.65771484375
0.626220703125
0.40576171875
0.724609375
0.593017578125
0.600341796875
0.698974609375
0.63671875
0.734130859375
0.588623046875
0.5888671875
0.713134765625
0.805908203125
0.571044921875
0.62744140625
0.68994140625
0.6943359375
0.654541015625
0.66650390625
0.666748046875
0.870849609375
0.619140625
0.586669921875
0.7099609375
0.719970703125
0.685791015625
0.65185546875
0.643310546875
0.834228515625
0.5859375
0.662841796875
0.6357421875
0.728759765625
0.68994140625
0.660888671875
0.699951171875
0.782470703125
0.624755859375
0.659423828125
0.71435546875
0.71435546875
0.71142578125
0.742919921875
0.613037109375
0.8642578125
0.572998046875
0.866943359375
0.67333984375
0.82470703125
0.412841796875
1.10302734375
0.642578125
1.117431640625
0.43798828125
0.5009765625
0.38330078125
0.960205078125
0.42138671875
1.1005859375
0.385498046875
1.390869140625
0.4453125
0.662841796875
0.753173828125
0.454833984375
1.108642578125
0.425048828125
1.138671875
0.523193359375
1.395751953125
0.443359375
1.19775390625
0.434814453125
1.427734375
0.4384765625
1.671142578125
0.57177734375
1.44287109375
0.44091796875
0.781494140625
0.441650390625
0.9716796875
0.43798828125
1.01025390625
0.718017578125
0.706787109375
0.427734375
0.763671875
0.43798828125
0.982666015625
0.438232421875
0.956298828125
0.478759765625
0.976806640625
0.435546875
0.815673828125
0.431884765625
0.91064453125
0.428466796875
0.902587890625
0.494384765625
1.068603515625
0.436279296875
0.777099609375
0.4365234375
0.964111328125
0.4375
0.885009765625
0.50146484375
0.989990234375
0.6435546875
0.599609375
0.73388671875
0.60205078125
0.715576171875
0.60546875
0.896240234375
0.43798828125
0.6943359375
0.633056640625
0.6396484375
0.69970703125
0.605224609375
0.697265625
0.862060546875
0.47314453125
0.749267578125
0.526123046875
0.80126953125
0.572509765625
0.734130859375
0.470703125
0.619384765625
0.459228515625
0.445556640625
0.68115234375
0.43701171875
0.45263671875
0.43701171875
0.5712890625
0.648681640625
0.447998046875
0.597412109375
16.385009765625
0.43994140625
0.72265625
0.81689453125
0.640380859375
0.6796875
0.584228515625
0.74169921875
0.70556640625
0.656494140625
0.61865234375
0.834716796875
0.676025390625
0.6533203125
0.682373046875
0.686279296875
0.622314453125
0.7509765625
0.523681640625
0.84765625
0.731689453125
0.623046875
0.57861328125
0.615234375
0.711669921875
0.71533203125
0.69775390625
0.478759765625
0.589599609375
0.621826171875
0.573974609375
0.435791015625
0.68408203125
0.689453125
0.649658203125
0.472900390625
0.408447265625
0.4619140625
0.69189453125
0.691162109375
0.60205078125
0.76025390625
0.61376953125
0.549560546875
0.636962890625
0.638916015625
0.398193359375
0.558837890625
0.667236328125
0.69189453125
0.646728515625
0.771240234375
0.651123046875
0.6943359375
0.61572265625
0.705810546875
0.692138671875
0.647216796875
0.669677734375
0.789306640625
0.6953125
0.601318359375
0.686279296875
0.71923828125
0.68408203125
0.723876953125
0.684814453125
0.761962890625
0.65234375
0.60498046875
0.63720703125
0.63232421875
0.7216796875
0.6103515625
0.64208984375
0.8115234375
0.654052734375
0.600830078125
0.642333984375
0.685546875
0.640380859375
0.754150390625
0.568603515625
0.78466796875
0.700927734375
0.661865234375
0.6318359375
0.728271484375
0.59619140625
0.67578125
0.772216796875
0.61572265625
0.830322265625
0.596923828125
0.604736328125
0.670166015625
0.686279296875
0.650390625
0.65625
0.76171875
0.780517578125
0.604736328125
0.714111328125
0.576416015625
0.6708984375
0.677978515625
0.72802734375
0.637451171875
0.67041015625
0.60595703125
0.746337890625
0.636962890625
0.69677734375
0.660888671875
0.689697265625
0.777587890625
0.670654296875
0.732177734375
0.617919921875
0.61865234375
0.733642578125
0.660400390625
0.606201171875
0.796630859375
0.7529296875
0.5810546875
0.731201171875
0.589111328125
0.6318359375
0.612548828125
0.619384765625
0.80126953125
0.6806640625
0.66015625
0.704833984375
0.642578125
0.67919921875
0.6484375
0.657470703125
0.73291015625
0.732421875
0.604248046875
0.71142578125
0.530029296875
0.68115234375
0.6767578125
0.636962890625
0.783203125
0.699951171875
0.62841796875
0.6240234375
0.621826171875
0.758544921875
0.697509765625
0.69677734375
0.588623046875
0.6748046875
0.661865234375
0.68017578125
0.680908203125
0.68017578125
0.74951171875
0.629150390625
0.76123046875
0.7138671875
0.73486328125
0.624267578125
0.69287109375
0.6474609375
0.634033203125
0.72802734375
0.667236328125
0.689453125
0.666015625
0.624755859375
0.71728515625
0.7060546875
0.675048828125
0.656982421875
0.718994140625
0.7529296875
0.59912109375
0.583984375
0.695556640625
0.6904296875
0.713623046875
0.668212890625
0.716796875
0.731689453125
0.73193359375
0.57666015625
0.720458984375
0.684814453125
0.614990234375
0.778564453125
0.70849609375
0.748779296875
0.6240234375
0.673095703125
0.740234375
0.720458984375
0.60400390625
0.783935546875
0.706787109375
0.7197265625
0.641357421875
0.780029296875
0.67724609375
0.664794921875
0.743408203125
0.69140625
0.7314453125
0.703125
0.610107421875
0.718017578125
0.677734375
0.63330078125
0.682861328125
0.6962890625
0.697265625
0.74365234375
0.6064453125
0.71728515625
0.69873046875
0.7255859375
0.606201171875
0.717529296875
0.790283203125
0.75537109375
0.636474609375
0.654052734375
0.668212890625
0.752685546875
0.64501953125
0.70263671875
0.774169921875
0.720458984375
0.6181640625
0.693603515625
0.59326171875
0.681640625
0.682861328125
0.69482421875
0.670166015625
0.813232421875
0.621826171875
0.631591796875
0.697509765625
0.6572265625
0.71240234375
0.72705078125
0.71533203125
0.793701171875
0.6435546875
0.58740234375
0.61328125
0.68212890625
0.699462890625
0.633544921875
0.74169921875
0.7587890625
0.52001953125
0.697265625
0.618896484375
0.709228515625
0.694091796875
0.69091796875
0.755615234375
0.76806640625
0.61474609375
0.609130859375
0.660888671875
0.673095703125
0.6552734375
0.686767578125
0.740966796875
0.75537109375
0.66162109375
0.73193359375
0.597412109375
0.691162109375
0.67822265625
0.71435546875
0.703857421875
0.738525390625
0.689453125
0.685546875
0.61767578125
0.710693359375
0.7021484375
0.7099609375
0.697265625
0.947509765625
0.69970703125
0.4619140625
0.539794921875
0.64453125
0.668212890625
0.661865234375
0.669189453125
0.871337890625
0.64208984375
0.700439453125
0.58447265625
0.6533203125
0.689453125
0.68115234375
0.765380859375
1.029052734375
0.72607421875
0.88818359375
0.731201171875
0.95849609375
0.520263671875
1.2451171875
0.534423828125
1.66162109375
0.52294921875
0.519775390625
1.114990234375
0.52197265625
1.65234375
0.522705078125
1.490966796875
0.54248046875
0.891845703125
0.505126953125
0.9248046875
0.50537109375
0.818359375
0.504150390625
1.54931640625
0.55322265625
0.991943359375
0.503662109375
1.025146484375
0.49755859375
0.933349609375
0.498291015625
0.55029296875
0.514892578125
0.983642578125
0.498779296875
1.341552734375
1.553466796875
0.80224609375
1.2607421875
0.57470703125
0.61572265625
0.6875
1.33203125
0.497314453125
0.5634765625
0.504638671875
0.51904296875
0.585693359375
0.50341796875
0.740966796875
0.4931640625
1.008544921875
0.496826171875
0.975830078125
0.498779296875
1.26806640625
0.489501953125
1.609375
0.48681640625
1.523193359375
0.496826171875
1.31884765625
0.543701171875
1.465087890625
0.5
0.49609375
1.25927734375
0.487548828125
1.2822265625
0.488525390625
1.326171875
0.52001953125
0.990966796875
0.532958984375
0.953369140625
0.5322265625
0.8798828125
0.500244140625
0.853515625
0.645751953125
0.65625
0.64208984375
0.647216796875
0.68994140625
0.649169921875
0.606201171875
0.527099609375
0.537353515625
0.505615234375
0.499267578125
0.4501953125
0.452392578125
0.455810546875
0.448974609375
0.48828125
0.513427734375
0.4521484375
0.45263671875
0.451416015625
0.44921875
0.450439453125
0.450927734375
0.449462890625
0.465576171875
0.45556640625
0.4482421875
0.454345703125
0.451416015625
0.411376953125
0.6318359375
0.67724609375
0.7958984375
0.66845703125
0.61181640625
0.680419921875
0.654296875
0.680908203125
0.713134765625
0.6640625
0.850830078125
0.543212890625
0.67578125
0.605224609375
0.663330078125
0.697265625
0.68994140625
0.6015625
0.856689453125
0.662841796875
0.5791015625
0.650146484375
0.702880859375
0.72216796875
0.593017578125
0.6826171875
0.880859375
0.619873046875
0.631591796875
0.710693359375
0.6494140625
0.73486328125
0.70654296875
0.7021484375
0.88623046875
0.631591796875
0.6484375
0.67529296875
0.70654296875
0.677734375
0.69970703125
0.704345703125
0.806640625
0.645263671875
0.60791015625
0.64306640625
0.6953125
0.627685546875
0.73486328125
0.5927734375
0.847412109375
0.585205078125
0.738525390625
0.59814453125
0.671142578125
0.717041015625
0.69873046875
0.69140625
0.91455078125
0.562255859375
0.66259765625
0.68017578125
0.74072265625
0.75048828125
0.61669921875
0.744384765625
0.77392578125
0.646484375
0.729736328125
0.693603515625
0.685546875
0.791748046875
0.6767578125
0.864013671875
0.786376953125
0.534912109375
0.40869140625
1.224365234375
0.5068359375
1.35546875
0.456298828125
1.449462890625
1.59814453125
0.453125
1.840576171875
0.44384765625
1.154052734375
0.46337890625
1.2470703125
0.44775390625
1.15185546875
0.46142578125
0.74267578125
0.4443359375
1.15869140625
0.4375
1.18408203125
0.44384765625
1.519287109375
0.447265625
0.6796875
0.44091796875
1.14990234375
0.443359375
1.29931640625
0.487548828125
1.432373046875
0.449951171875
0.54443359375
0.43408203125
1.1884765625
0.43359375
1.352783203125
0.4658203125
1.286865234375
0.634521484375
1.186767578125
0.56591796875
1.00927734375
0.54833984375
1.257080078125
1.594482421875
0.859130859375
0.419921875
0.895751953125
0.404541015625
1.328857421875
0.4375
1.49853515625
0.81982421875
0.46337890625
0.4638671875
1.448974609375
0.530517578125
0.47265625
0.437744140625
1.56640625
0.689208984375
0.946533203125
1.275146484375
0.9443359375
1.17626953125
0.674072265625
1.10791015625
0.512451171875
0.974853515625
0.451171875
0.783935546875
0.8125
0.85400390625
0.849365234375
0.7900390625
1.0380859375
0.96435546875
0.459228515625
0.527587890625
1.01416015625
0.617919921875
1.060546875
0.578369140625
1.209228515625
0.670654296875
0.44775390625
1.125732421875
0.51904296875
1.116943359375
0.495361328125
1.108642578125
0.673095703125
1.389404296875
0.44287109375
1.147216796875
0.47314453125
1.15625
0.510498046875
1.15966796875
1.380126953125
0.64208984375
0.988037109375
0.706298828125
1.186279296875
0.690673828125
1.254638671875
0.635009765625
1.9326171875
0.450927734375
0.4794921875
1.60546875
0.607177734375
1.087646484375
0.654541015625
1.076171875
0.849609375
0.455078125
1.204345703125
0.433837890625
1.1796875
0.578369140625
0.4345703125
1.300537109375
0.49365234375
1.345947265625
0.44189453125
1.1064453125
0.435302734375
1.237060546875
0.43408203125
1.451904296875
0.52197265625
1.297119140625
0.454345703125
1.164794921875
0.43505859375
1.28564453125
0.43896484375
0.489013671875
2.375732421875
0.634765625
1.147216796875
0.57177734375
1.323486328125
0.4423828125
1.6015625
0.481689453125
0.654052734375
0.445068359375
1.482421875
0.44140625
0.649658203125
0.44140625
0.474365234375
0.51611328125
0.45751953125
0.444580078125
1.45849609375
0.4716796875
1.418212890625
0.434814453125
0.629150390625
0.480712890625
0.7578125
0.456787109375
1.548828125
0.435546875
0.520263671875
0.43359375
0.552978515625
0.4765625
0.6015625
0.44287109375
1.26513671875
0.436279296875
1.54150390625
0.4365234375
0.53076171875
0.48583984375
1.4697265625
0.4462890625
1.689453125
0.562255859375
1.2578125
0.434326171875
1.176025390625
0.501708984375
1.306884765625
0.442626953125
1.070556640625
0.436279296875
1.24169921875
0.554931640625
1.350341796875
0.67578125
1.10009765625
0.4560546875
1.1162109375
0.4345703125
1.25146484375
0.432373046875
1.435546875
0.5126953125
1.248291015625
0.4462890625
1.21923828125
0.427734375
1.210205078125
0.42431640625
1.534912109375
1.181396484375
0.880859375
0.914306640625
0.396728515625
1.496337890625
0.431884765625
0.517333984375
0.672119140625
1.309326171875
0.489013671875
1.489990234375
0.445068359375
0.588134765625
0.442138671875
0.433837890625
0.506103515625
0.626220703125
0.45068359375
0.917236328125
0.44140625
1.529541015625
0.43994140625
0.451416015625
0.622802734375
0.448486328125
0.5478515625
0.43603515625
0.50927734375
0.43701171875
0.51611328125
0.435302734375
0.58544921875
0.47509765625
0.54443359375
0.4375
1.437255859375
0.4287109375
1.576904296875
0.436767578125
0.72314453125
0.62451171875
1.173095703125
0.426025390625
0.957763671875
0.4267578125
1.321533203125
0.427734375
0.59521484375
0.4521484375
0.455322265625
1.175048828125
0.43505859375
1.272705078125
0.43603515625
1.179931640625
0.8740234375
0.453857421875
0.599609375
0.983642578125
0.71484375
1.00341796875
0.615234375
1.078369140625
1.0498046875
0.43310546875
1.148193359375
0.49365234375
1.060546875
0.58203125
1.087890625
0.583251953125
1.173828125
1.315185546875
0.622802734375
1.16357421875
0.650390625
1.021484375
0.67236328125
1.350830078125
1.05029296875
0.5400390625
0.49169921875
0.4296875
0.435302734375
0.435302734375
1.306396484375
0.7431640625
0.468994140625
1.34765625
0.63916015625
0.821533203125
0.650146484375
0.865478515625
0.6357421875
0.47119140625
0.44677734375
0.87939453125
0.458251953125
1.032470703125
0.49609375
1.01953125
0.501708984375
1.10107421875
0.46728515625
0.931640625
0.4775390625
0.97900390625
0.482177734375
1.001220703125
0.435302734375
1.093017578125
0.454345703125
0.442138671875
0.955810546875
0.56494140625
0.949462890625
0.576904296875
0.93603515625
0.806884765625
0.44580078125
0.9921875
0.44091796875
1.012451171875
0.444091796875
1.011962890625
0.44189453125
0.509033203125
0.462158203125
0.443115234375
0.752197265625
0.593994140625
0.691162109375
0.59814453125
0.6416015625
0.960205078125
0.449951171875
0.7919921875
0.441162109375
0.821044921875
0.471435546875
0.810302734375
0.47705078125
0.93359375
0.4697265625
0.449951171875
0.719482421875
0.495849609375
0.7119140625
0.560302734375
0.582275390625
0.595947265625
0.5703125
0.4453125
0.629638671875
0.521484375
0.67578125
0.572265625
0.67236328125
0.66796875
0.61962890625
0.70947265625
0.583740234375
0.734619140625
0.608642578125
0.79248046875
0.724609375
0.676025390625
0.716552734375
0.48388671875
0.70458984375
0.65576171875
0.663818359375
0.576171875
0.632568359375
0.96484375
0.58056640625
0.566650390625
0.697265625
0.57763671875
0.69873046875
