wall_time_duration
7.594482421875
9.72265625
8.110107421875
8.27490234375
8.168701171875
8.305908203125
8.120361328125
8.656005859375
7.634765625
8.61767578125
8.34716796875
8.157958984375
8.38720703125
8.135498046875
8.37841796875
8.608154296875
7.63916015625
9.28369140625
8.021484375
8.567138671875
8.020751953125
12.0302734375
5.115234375
12.69921875
10.12158203125
8.180908203125
8.6259765625
8.188232421875
8.8828125
7.881103515625
9.34228515625
6.90771484375
10.270751953125
8.2294921875
8.344482421875
8.32958984375
8.29541015625
8.390869140625
10.216064453125
12.5869140625
11.03662109375
8.158203125
8.33203125
8.15576171875
8.336669921875
8.3876953125
7.728759765625
9.002685546875
8.080810546875
8.59716796875
8.052978515625
8.467041015625
8.177978515625
9.99267578125
14.7890625
8.496337890625
8.251953125
8.4033203125
8.306396484375
8.328369140625
8.522216796875
7.8427734375
8.680908203125
8.3056640625
8.312255859375
8.32470703125
8.345703125
8.336669921875
8.526611328125
8.336669921875
6.24853515625
10.0654296875
8.4931640625
8.320556640625
8.358154296875
8.3330078125
9.035888671875
15.88134765625
8.933837890625
16.656005859375
16.65869140625
16.857666015625
16.4619140625
16.623779296875
16.74951171875
16.778564453125
16.683349609375
16.704833984375
16.66015625
16.84814453125
16.609619140625
16.751220703125
16.82861328125
16.3291015625
9.644775390625
16.697265625
16.658447265625
16.857666015625
6.4970703125
10.692626953125
17.000244140625
16.880126953125
20.396484375
9.85595703125
11.296875
16.385986328125
7.996826171875
15.69970703125
15.10400390625
16.82177734375
15.097412109375
23.733642578125
14.75439453125
14.775390625
17.186767578125
17.11279296875
16.433349609375
16.451416015625
8.02587890625
8.562744140625
8.5048828125
7.46923828125
9.252685546875
7.907470703125
8.677001953125
8.09521484375
8.518310546875
8.020751953125
11.96435546875
12.594970703125
10.095458984375
8.2314453125
8.411865234375
8.2822265625
8.53466796875
8.434326171875
7.55712890625
9.035888671875
8.02294921875
8.513916015625
8.07177734375
8.3427734375
8.3017578125
8.221435546875
7.35888671875
9.20458984375
8.2265625
8.338623046875
8.342041015625
8.139404296875
8.6484375
8.293701171875
7.877685546875
8.59033203125
8.280029296875
8.30712890625
8.277099609375
8.302978515625
8.2958984375
8.666259765625
7.487060546875
8.925537109375
8.2607421875
7.736572265625
8.759765625
8.482666015625
8.2529296875
12.277099609375
12.091796875
9.028076171875
8.33447265625
8.38916015625
8.193359375
8.334716796875
10.34033203125
13.929443359375
9.586181640625
8.1337890625
8.23828125
8.137939453125
8.210693359375
8.569580078125
7.57958984375
8.976318359375
8.3291015625
8.3564453125
8.199462890625
8.41015625
8.42041015625
8.974853515625
7.1240234375
8.945068359375
8.349853515625
8.26513671875
8.369873046875
8.274658203125
8.5224609375
9.95849609375
15.394287109375
8.174560546875
8.155517578125
8.2099609375
8.38623046875
8.500732421875
8.374755859375
7.65283203125
8.955810546875
8.343017578125
8.240478515625
8.36181640625
8.328125
8.35546875
11.81884765625
13.115478515625
9.0380859375
8.134033203125
8.489990234375
8.172119140625
9.242431640625
15.828125
8.114013671875
8.580322265625
8.23046875
8.632568359375
8.217529296875
9.111328125
8.33251953125
7.861572265625
9.27783203125
8.022705078125
9.225341796875
8.302734375
9.328125
8.401123046875
8.75390625
8.28076171875
8.556640625
8.485107421875
8.36572265625
8.15673828125
8.5888671875
8.257080078125
8.330810546875
8.333984375
8.4677734375
8.340087890625
8.48828125
8.45849609375
8.4677734375
8.497314453125
8.280029296875
9.396484375
17.003173828125
17.048583984375
17.194580078125
16.499267578125
16.925537109375
17.197509765625
16.986328125
15.48681640625
10.865234375
16.87060546875
17.036865234375
17.299072265625
16.79931640625
17.139892578125
17.261962890625
17.378662109375
16.6787109375
16.622802734375
16.84375
16.552978515625
16.508056640625
16.637451171875
16.809326171875
16.692626953125
16.61279296875
16.761474609375
16.5576171875
16.755615234375
16.4794921875
16.645751953125
16.918212890625
16.284423828125
16.588134765625
16.231201171875
8.23779296875
8.631591796875
8.2294921875
8.30517578125
8.265380859375
8.289306640625
8.252685546875
8.268310546875
8.413330078125
8.46875
8.2529296875
8.079833984375
8.32763671875
8.286865234375
8.261474609375
8.21337890625
8.3916015625
8.339599609375
8.31201171875
6.806640625
9.671630859375
8.150390625
8.380126953125
8.0966796875
8.344482421875
8.06103515625
8.44384765625
6.5849609375
9.11767578125
8.15234375
7.998291015625
7.793701171875
7.658203125
8.043212890625
8.646484375
7.47607421875
8.57177734375
8.105712890625
8.065185546875
8.192138671875
8.27587890625
8.2158203125
8.816162109375
7.069091796875
9.332763671875
8.04736328125
8.453857421875
8.18896484375
8.42041015625
8.313720703125
8.471435546875
7.783935546875
8.783203125
8.21435546875
8.39990234375
8.28662109375
8.337158203125
8.39208984375
8.49951171875
7.60791015625
8.835205078125
8.310546875
8.289794921875
8.46923828125
8.16845703125
8.408935546875
8.56396484375
7.660888671875
8.816650390625
8.30224609375
8.37158203125
8.345703125
8.43994140625
8.451416015625
8.443115234375
7.93798828125
8.88818359375
8.255126953125
8.370361328125
8.479248046875
8.22607421875
8.490966796875
8.4228515625
7.663818359375
9.029541015625
8.368408203125
8.307373046875
8.365234375
8.33935546875
8.309326171875
8.53369140625
7.7587890625
8.9482421875
8.171142578125
8.35791015625
8.314208984375
8.387939453125
8.386474609375
8.487060546875
7.638671875
8.938232421875
8.30810546875
8.272705078125
8.31591796875
8.28857421875
8.0859375
8.868408203125
7.504638671875
9.0087890625
8.357421875
8.212890625
8.370849609375
8.37158203125
8.049072265625
8.738037109375
7.81982421875
8.060302734375
8.95263671875
8.18212890625
8.3349609375
8.338623046875
8.321533203125
8.431884765625
7.22607421875
9.341552734375
8.12890625
8.313720703125
8.29833984375
8.260498046875
8.296630859375
8.56201171875
7.615478515625
8.854736328125
8.268798828125
8.390869140625
8.23779296875
8.328857421875
8.202880859375
8.480224609375
7.51708984375
8.68359375
8.126708984375
8.3369140625
8.224365234375
8.40283203125
8.306884765625
8.412353515625
7.844970703125
8.823974609375
7.8583984375
8.60595703125
8.326416015625
8.345703125
8.32373046875
9.1240234375
7.290283203125
8.650634765625
7.9541015625
8.51708984375
8.4912109375
8.25
8.295654296875
8.568603515625
7.739013671875
9.780029296875
8.15771484375
8.032958984375
8.19482421875
8.326416015625
8.287353515625
8.10595703125
8.156982421875
8.625244140625
8.171875
8.4267578125
8.367919921875
8.327392578125
8.325927734375
8.38232421875
7.99755859375
8.829833984375
8.266357421875
8.315185546875
8.41845703125
8.482421875
8.082763671875
8.482666015625
8.15478515625
8.1318359375
9.13134765625
8.18798828125
8.41796875
8.45361328125
8.361572265625
8.4912109375
7.66357421875
8.910888671875
8.416015625
8.325439453125
8.31982421875
8.361572265625
8.30419921875
8.484375
8.1728515625
8.464111328125
8.52197265625
8.283447265625
8.42138671875
8.355712890625
8.250244140625
8.502197265625
7.7802734375
8.946533203125
8.27880859375
9.044189453125
16.796142578125
17.0439453125
16.22509765625
16.6923828125
16.803466796875
17.071533203125
15.7509765625
9.09619140625
16.862060546875
16.9033203125
17.25830078125
17.043212890625
17.110107421875
17.248291015625
17.380615234375
16.641357421875
16.6767578125
16.847412109375
16.695556640625
16.4580078125
16.548828125
16.59765625
16.688232421875
16.514404296875
16.57763671875
16.626953125
16.752685546875
16.484619140625
16.67138671875
16.61572265625
16.31689453125
8.304931640625
8.226318359375
8.364990234375
8.21923828125
8.345947265625
8.273681640625
8.502197265625
7.659423828125
8.778076171875
8.3056640625
8.30517578125
8.314697265625
8.259521484375
8.32861328125
8.484619140625
7.7294921875
8.74755859375
8.15576171875
8.434326171875
8.202392578125
8.369384765625
8.101806640625
9.199951171875
14.348876953125
9.28515625
7.93603515625
8.32373046875
7.87548828125
8.240966796875
8.2939453125
6.907958984375
9.367431640625
17.807861328125
7.134033203125
15.002685546875
8.1865234375
8.265625
7.6162109375
8.90478515625
8.217041015625
8.33740234375
8.201416015625
8.362060546875
8.266845703125
8.484375
7.573974609375
8.9599609375
8.41162109375
8.23388671875
8.365966796875
8.30078125
8.438232421875
9.41552734375
6.49560546875
8.929931640625
8.289794921875
8.31103515625
8.270751953125
8.32568359375
8.4833984375
8.472900390625
7.749267578125
9.296142578125
8.23681640625
8.285888671875
8.0390625
8.313720703125
8.39453125
8.331787109375
8.6357421875
8.131103515625
8.138916015625
8.376953125
8.3330078125
8.27490234375
8.413818359375
8.66845703125
8.0078125
8.235595703125
8.736328125
8.314697265625
7.8515625
8.343017578125
8.549560546875
8.366943359375
7.41259765625
8.971923828125
8.15625
8.424560546875
8.281494140625
8.423095703125
8.494873046875
8.303466796875
8.165771484375
8.40576171875
8.277587890625
8.350830078125
8.350341796875
8.322509765625
8.553466796875
8.24609375
7.99658203125
8.532470703125
8.299072265625
8.26708984375
8.33203125
8.39208984375
8.493896484375
8.24853515625
7.94873046875
8.6513671875
8.218017578125
8.341796875
8.322021484375
8.275146484375
8.65478515625
8.347900390625
7.37744140625
9.013671875
8.388916015625
8.23193359375
8.443603515625
8.232421875
8.54248046875
8.38232421875
7.654296875
8.78564453125
8.36767578125
8.345703125
8.314208984375
8.302001953125
8.525390625
8.5361328125
7.092529296875
9.232177734375
8.3232421875
8.3466796875
8.19970703125
8.126220703125
8.85302734375
9.16357421875
5.953369140625
9.455078125
8.59033203125
8.28173828125
8.345947265625
8.331787109375
8.50634765625
8.626953125
7.453857421875
8.742919921875
8.41064453125
8.283203125
8.256591796875
8.45849609375
8.4931640625
8.153076171875
8.15380859375
8.515380859375
7.73193359375
8.8017578125
8.247802734375
8.3447265625
8.294921875
8.527587890625
7.67919921875
8.78564453125
8.39111328125
8.333251953125
8.29931640625
8.314208984375
8.3671875
9.617919921875
6.5244140625
8.148193359375
8.97802734375
8.189208984375
8.49853515625
8.384521484375
8.203369140625
8.581298828125
7.68994140625
8.832275390625
8.344482421875
8.30517578125
8.23828125
8.384033203125
8.559814453125
8.207763671875
8.25341796875
8.366943359375
8.297607421875
8.318359375
8.345703125
8.234619140625
8.318359375
8.49951171875
7.865966796875
8.661865234375
8.412109375
8.3076171875
8.349365234375
8.264892578125
8.326904296875
8.6591796875
7.426025390625
8.85205078125
8.43505859375
8.274169921875
8.406005859375
8.236572265625
8.4111328125
8.481201171875
7.57568359375
8.8583984375
8.430908203125
8.3056640625
8.290283203125
8.296142578125
8.388427734375
8.3994140625
7.723388671875
8.83154296875
8.412353515625
8.190673828125
8.409423828125
8.351318359375
8.246826171875
9.07958984375
7.512939453125
8.449462890625
8.28857421875
8.3525390625
8.31298828125
8.358154296875
8.344970703125
8.572021484375
7.876708984375
8.428955078125
8.65380859375
8.404296875
8.410888671875
8.2392578125
8.391357421875
8.60302734375
7.050537109375
9.307861328125
8.239013671875
8.513916015625
8.252197265625
8.29248046875
8.32861328125
8.495849609375
7.318359375
9.320068359375
8.181640625
8.238037109375
8.555908203125
8.1943359375
8.280517578125
8.605712890625
7.303955078125
9.30615234375
8.219482421875
8.348876953125
8.324951171875
8.35400390625
8.2353515625
8.507080078125
7.810791015625
8.559326171875
8.39306640625
8.454833984375
8.208984375
8.418701171875
8.06005859375
8.702392578125
7.247802734375
9.332275390625
8.320068359375
7.846923828125
8.640625
8.24462890625
8.378173828125
8.56689453125
7.488037109375
9.084716796875
8.30517578125
8.310791015625
8.275390625
8.2158203125
8.409423828125
8.531982421875
7.63818359375
8.930419921875
8.1083984375
8.45751953125
8.21435546875
8.39013671875
8.35546875
9.222412109375
6.765625
9.1689453125
8.2216796875
8.251953125
8.3720703125
8.339599609375
8.328125
10.236328125
12.825439453125
10.318359375
8.52783203125
8.258544921875
8.337158203125
8.3671875
8.5634765625
7.43798828125
9.087890625
8.321044921875
8.364501953125
8.2666015625
8.41357421875
8.36572265625
11.4775390625
11.628173828125
10.4970703125
8.046630859375
8.2763671875
8.380126953125
8.347412109375
8.615234375
7.830322265625
8.98583984375
8.189208984375
8.454345703125
8.30126953125
8.3720703125
8.393310546875
8.478271484375
7.535888671875
9.52294921875
8.314208984375
9.3173828125
17.355712890625
17.597412109375
15.103515625
10.038818359375
17.304443359375
18.030517578125
16.4267578125
16.59228515625
16.749755859375
17.00146484375
17.19287109375
16.84130859375
16.743896484375
15.944091796875
8.443359375
10.51123046875
17.12841796875
16.6611328125
9.891845703125
17.734130859375
15.8291015625
17.838623046875
16.484130859375
15.678955078125
10.138916015625
17.292724609375
16.800048828125
17.0166015625
15.781982421875
17.48046875
17.01171875
17.25439453125
15.506591796875
9.474853515625
16.492431640625
7.723388671875
9.303955078125
7.470703125
9.318603515625
8.159912109375
8.626953125
8.112548828125
8.58984375
8.10498046875
8.4892578125
8.081787109375
8.293212890625
8.19775390625
8.16943359375
8.32373046875
8.146728515625
8.208984375
8.120361328125
8.164306640625
7.983154296875
8.187255859375
7.86181640625
8.13916015625
8.03466796875
8.041015625
8.302734375
8.067138671875
7.799560546875
7.93017578125
8.30859375
8.139892578125
8.15283203125
7.96240234375
8.078369140625
8.05419921875
7.42529296875
8.540771484375
8.1826171875
8.07763671875
8.11083984375
8.127685546875
8.056396484375
8.383544921875
7.9453125
8.659912109375
8.380126953125
8.152099609375
8.3701171875
8.3056640625
8.334228515625
8.6123046875
7.41162109375
9.027587890625
8.279541015625
8.3359375
8.2822265625
8.343017578125
8.401123046875
8.8935546875
7.355224609375
8.800537109375
8.30419921875
8.157958984375
8.3388671875
8.3330078125
8.430908203125
8.61083984375
7.75830078125
8.66845703125
8.295654296875
8.287353515625
8.3447265625
8.2841796875
8.363525390625
8.422119140625
7.979248046875
8.76806640625
8.315673828125
8.307373046875
8.35791015625
8.39794921875
8.62646484375
8.344482421875
7.803466796875
8.865478515625
8.395751953125
8.254150390625
8.34814453125
8.406982421875
8.406982421875
8.601806640625
7.774169921875
8.784912109375
8.264892578125
8.39306640625
8.286376953125
8.345458984375
8.35400390625
8.513671875
7.84033203125
9.012939453125
8.16357421875
8.3193359375
8.480224609375
8.322509765625
8.40673828125
8.39404296875
7.89453125
8.7470703125
8.359619140625
8.372314453125
8.44091796875
8.326416015625
8.523193359375
9.77294921875
14.282470703125
9.4873046875
8.142822265625
9.137451171875
7.901611328125
9.268310546875
9.1923828125
7.67431640625
9.85107421875
8.103759765625
9.306884765625
17.027099609375
16.8603515625
16.5126953125
16.966064453125
16.972412109375
17.248046875
16.4619140625
16.89306640625
17.04736328125
17.1552734375
16.295654296875
16.892822265625
17.072265625
17.017822265625
16.93994140625
16.872802734375
16.933349609375
17.68115234375
16.618896484375
17.080810546875
16.772705078125
10.08544921875
13.47021484375
10.2158203125
8.166015625
9.73388671875
15.67041015625
8.14404296875
8.732177734375
8.91357421875
8.578369140625
8.810546875
8.3076171875
8.74951171875
8.136962890625
10.067626953125
15.090576171875
8.4423828125
8.48583984375
8.4833984375
8.42041015625
8.5302734375
11.446533203125
13.5009765625
8.716796875
8.25146484375
8.689453125
8.257080078125
8.8388671875
8.307861328125
8.0205078125
8.79248046875
8.107177734375
8.807861328125
8.15478515625
8.7705078125
8.33447265625
9.00048828125
7.007568359375
9.840576171875
8.1630859375
8.78515625
8.144775390625
8.8193359375
8.2001953125
8.792724609375
8.822265625
8.32861328125
8.79638671875
8.3486328125
9.05908203125
8.298095703125
10.929443359375
14.635009765625
9.52392578125
8.23828125
8.719970703125
8.286865234375
8.690185546875
8.48095703125
7.976806640625
9.4111328125
16.468505859375
8.643310546875
17.060546875
17.095703125
16.864501953125
16.91796875
17.15234375
17.100830078125
16.918701171875
16.984619140625
17.2255859375
15.66943359375
10.43603515625
17.2119140625
17.509033203125
17.46240234375
16.232666015625
17.344482421875
16.51953125
16.3916015625
15.80029296875
17.22314453125
17.2958984375
16.78173828125
16.03369140625
17.503662109375
16.017333984375
16.828857421875
15.610595703125
17.173828125
17.300537109375
16.257568359375
16.7431640625
8.195556640625
9.46630859375
16.966064453125
17.032470703125
16.842529296875
16.952392578125
17.07568359375
17.064697265625
16.848876953125
16.987060546875
17.13818359375
17.0576171875
16.90283203125
16.8994140625
17.17919921875
16.692138671875
9.260986328125
17.170166015625
17.682373046875
15.869873046875
17.397216796875
17.26708984375
16.498046875
16.44775390625
15.1103515625
17.44482421875
17.510498046875
15.48974609375
10.84619140625
16.254150390625
16.304931640625
16.35205078125
16.630859375
15.794677734375
17.285400390625
16.930419921875
8.14501953125
9.593017578125
16.63916015625
17.012939453125
17.75439453125
15.6767578125
9.279541015625
16.535888671875
7.98876953125
8.919921875
9.982421875
14.919921875
8.61962890625
8.34814453125
8.67529296875
8.243408203125
8.709228515625
8.681640625
7.70556640625
9.107177734375
8.15380859375
8.710693359375
8.213623046875
8.722900390625
8.10205078125
8.921875
7.4296875
9.35498046875
9.0537109375
8.259765625
8.67626953125
8.3388671875
9.10791015625
8.687744140625
7.967529296875
9.784912109375
15.967041015625
15.786376953125
8.28466796875
8.91650390625
9.7490234375
8.307861328125
8.503662109375
8.3154296875
8.498291015625
8.2978515625
8.5458984375
8.16845703125
9.657470703125
8.139892578125
8.6611328125
8.12890625
8.65087890625
8.1337890625
8.714111328125
7.56494140625
9.134765625
8.121826171875
8.63720703125
8.113037109375
8.6328125
8.072021484375
10.01123046875
14.881103515625
8.592529296875
8.21875
8.582275390625
8.208984375
8.566162109375
8.420166015625
7.549072265625
9.2021484375
8.046142578125
8.682373046875
8.08544921875
8.638671875
8.048828125
9.292724609375
14.974609375
8.48095703125
8.256591796875
8.328125
8.22802734375
8.306640625
8.580810546875
7.3623046875
9.1943359375
8.048583984375
8.469482421875
8.082275390625
8.463623046875
8.09375
8.556640625
7.478759765625
8.674072265625
8.396484375
8.1279296875
8.34765625
8.1884765625
8.21484375
8.218994140625
8.20068359375
7.84765625
8.49658203125
8.154052734375
8.290283203125
8.141357421875
8.28857421875
8.2919921875
8.294189453125
8.35400390625
8.20654296875
8.3662109375
8.225341796875
8.4052734375
8.363037109375
8.298828125
8.34765625
8.158203125
8.344970703125
8.3447265625
8.2958984375
8.205322265625
8.29296875
8.62353515625
8.210205078125
8.234619140625
8.349609375
8.2431640625
8.34130859375
8.2880859375
8.36474609375
8.42431640625
8.140869140625
7.980224609375
8.60595703125
8.13818359375
8.888427734375
16.225341796875
16.5693359375
14.75
8.788818359375
8.119384765625
8.15283203125
8.129150390625
7.614501953125
8.72412109375
6.96044921875
9.178466796875
8.28466796875
8.302001953125
8.325927734375
8.346923828125
8.409912109375
8.57763671875
7.278564453125
9.14892578125
8.1005859375
8.4482421875
8.302978515625
8.348388671875
8.286865234375
8.613525390625
7.10009765625
9.470458984375
8.138427734375
8.326904296875
8.412841796875
8.2236328125
8.277099609375
8.41796875
7.254150390625
9.45458984375
8.185791015625
8.41796875
8.28369140625
8.391845703125
8.296875
8.55517578125
7.097900390625
9.478271484375
7.968017578125
8.507568359375
8.228271484375
8.350341796875
8.34423828125
8.512939453125
7.603271484375
8.906494140625
8.3671875
8.33251953125
8.236083984375
8.26708984375
8.278076171875
8.55126953125
7.4892578125
8.95849609375
8.260986328125
8.158935546875
8.527587890625
8.364501953125
8.3095703125
8.203125
7.658203125
9.052978515625
8.01025390625
8.420166015625
8.204833984375
8.317626953125
8.35009765625
8.4501953125
7.756591796875
8.93798828125
8.178955078125
8.401123046875
8.250244140625
8.33251953125
8.306640625
11.983642578125
12.4765625
8.77490234375
8.3505859375
8.288818359375
8.326416015625
8.37548828125
8.484375
7.651611328125
8.733154296875
8.3837890625
8.35498046875
8.330322265625
8.370849609375
8.26953125
8.48779296875
7.836669921875
8.641845703125
8.242919921875
8.351806640625
8.318115234375
8.314697265625
8.29248046875
8.568603515625
7.721435546875
8.8896484375
8.2353515625
8.29736328125
8.2890625
8.35986328125
8.27978515625
8.8896484375
7.331298828125
8.999267578125
8.085205078125
8.383544921875
8.337646484375
8.342529296875
8.354248046875
8.6513671875
7.286865234375
9.156005859375
8.26220703125
8.334716796875
8.220947265625
8.37939453125
8.26904296875
10.807373046875
13.591796875
8.920166015625
8.47607421875
8.05078125
8.7197265625
8.1142578125
8.51806640625
7.9306640625
8.3251953125
8.391845703125
11.740478515625
10.2744140625
11.744873046875
11.938232421875
7.7119140625
11.979736328125
8.236572265625
8.010498046875
8.215087890625
8.058349609375
8.43603515625
7.9921875
8.308349609375
8.538330078125
8.28076171875
8.35791015625
8.32568359375
8.292724609375
8.826904296875
7.677001953125
8.40625
8.49755859375
8.272216796875
8.376708984375
8.28271484375
8.342529296875
8.494384765625
7.79248046875
8.763671875
8.322998046875
8.26171875
8.321044921875
8.31689453125
8.252197265625
8.386962890625
8.2333984375
8.53125
8.302490234375
8.25927734375
8.01318359375
8.61669921875
8.335693359375
8.447265625
7.8203125
8.720458984375
8.37255859375
8.370849609375
8.345947265625
8.2626953125
8.18310546875
8.56982421875
7.990234375
8.671875
8.28955078125
8.262939453125
8.357421875
8.45654296875
8.3564453125
8.432861328125
7.69677734375
