wall_time_duration
0.013916015625
0.0126953125
0.012939453125
0.014404296875
0.122802734375
0.014404296875
0.0615234375
0.01171875
0.012939453125
0.145751953125
0.011962890625
0.01416015625
0.013671875
0.013427734375
0.070068359375
0.01708984375
0.0126953125
0.013916015625
0.0126953125
0.013916015625
0.013427734375
0.011962890625
0.069580078125
0.021484375
0.013916015625
0.01806640625
0.013427734375
0.01611328125
0.01611328125
0.017333984375
0.0078125
0.010986328125
0.01171875
0.012451171875
0.00830078125
0.01123046875
0.008544921875
0.0068359375
0.011474609375
0.00830078125
0.05517578125
0.006591796875
0.006103515625
0.005859375
0.007568359375
0.005615234375
0.005859375
0.01025390625
0.0087890625
0.009033203125
0.009765625
0.00830078125
0.00830078125
0.00732421875
0.08837890625
0.0087890625
0.0068359375
0.007568359375
0.0068359375
0.0078125
0.0107421875
0.024169921875
0.009765625
0.015625
0.009521484375
0.010986328125
0.0126953125
0.0224609375
0.0107421875
0.01611328125
0.028564453125
0.0107421875
0.012939453125
0.01123046875
0.008544921875
0.00927734375
0.009033203125
0.009521484375
0.013427734375
0.009765625
0.0126953125
0.01611328125
0.01025390625
0.040283203125
0.015380859375
0.012451171875
0.016357421875
0.007080078125
0.01220703125
0.014892578125
0.013671875
0.011962890625
0.00927734375
0.009033203125
0.008544921875
0.009033203125
0.008056640625
0.008544921875
0.00830078125
0.049560546875
0.0087890625
0.009521484375
0.011474609375
0.00830078125
0.009521484375
0.01025390625
0.01318359375
0.01171875
0.009765625
0.009521484375
0.036376953125
0.0078125
0.008544921875
0.0078125
0.006591796875
0.042724609375
0.016357421875
0.013427734375
0.69287109375
0.019287109375
0.013427734375
0.0166015625
0.01513671875
0.032958984375
0.0146484375
0.00830078125
0.009521484375
0.011474609375
0.009765625
0.009033203125
0.010009765625
0.016357421875
0.0146484375
0.010009765625
0.03076171875
0.013916015625
0.016357421875
0.018798828125
0.02734375
0.015380859375
0.051025390625
0.009765625
0.010009765625
0.0087890625
0.007080078125
0.0185546875
0.012451171875
0.011474609375
0.012451171875
0.02197265625
0.012939453125
0.010498046875
0.0126953125
0.023193359375
0.00927734375
0.010009765625
0.0302734375
0.00927734375
0.010009765625
0.013671875
0.013427734375
0.01220703125
0.0087890625
0.01025390625
0.013427734375
0.0078125
0.013427734375
0.009033203125
0.008056640625
0.009765625
0.00830078125
0.00830078125
0.010009765625
0.0224609375
0.01123046875
0.01171875
0.017333984375
0.009765625
0.010498046875
0.012451171875
0.01416015625
0.01123046875
0.189208984375
0.123046875
0.0146484375
0.027587890625
0.010009765625
0.009765625
0.012451171875
0.010009765625
0.01171875
0.0087890625
0.009765625
0.025146484375
0.0126953125
0.014404296875
0.015625
0.013916015625
0.0166015625
0.026123046875
0.01416015625
0.015869140625
0.007568359375
0.01513671875
0.009521484375
0.00732421875
0.01318359375
0.0107421875
0.008056640625
0.00830078125
0.019287109375
0.0224609375
0.014404296875
0.01025390625
0.016845703125
0.01953125
0.01318359375
0.011962890625
0.01318359375
0.00830078125
0.008056640625
0.0078125
0.009765625
0.01953125
0.0126953125
0.0126953125
0.011962890625
0.043212890625
0.019287109375
0.012451171875
0.014892578125
0.009521484375
0.01806640625
0.01318359375
0.008056640625
0.009765625
0.0107421875
0.0078125
0.007080078125
0.013916015625
0.009765625
0.00830078125
0.013671875
0.011474609375
0.01123046875
0.010986328125
0.322509765625
0.01123046875
0.007080078125
0.00732421875
0.01611328125
0.014892578125
0.00927734375
0.013916015625
0.01123046875
0.01171875
0.015380859375
0.008544921875
0.00634765625
0.006591796875
0.008056640625
0.03564453125
0.033447265625
0.02294921875
0.02099609375
0.0341796875
0.026123046875
0.01025390625
0.01416015625
0.016845703125
0.009521484375
0.0078125
0.00634765625
0.01513671875
0.009521484375
0.009765625
0.012451171875
0.083984375
0.021240234375
0.02001953125
0.01904296875
0.021240234375
0.017822265625
0.01953125
0.02197265625
0.017822265625
0.02099609375
0.022705078125
0.01953125
0.0205078125
0.048095703125
0.017822265625
0.0205078125
0.053955078125
0.0234375
0.01953125
0.020751953125
0.027587890625
0.0107421875
0.008056640625
0.015869140625
0.010986328125
0.010498046875
0.010009765625
0.00830078125
0.01171875
0.026123046875
0.0107421875
0.008544921875
0.019287109375
0.029541015625
0.01611328125
0.01708984375
0.036865234375
0.01708984375
0.012939453125
0.01611328125
0.059814453125
0.01220703125
0.013671875
0.0146484375
0.013916015625
0.0126953125
0.022216796875
0.020751953125
0.01513671875
0.017333984375
0.037841796875
0.015869140625
0.01416015625
0.01025390625
0.01171875
0.0146484375
0.016845703125
0.03369140625
0.013671875
0.014404296875
0.018310546875
0.015625
0.020263671875
0.015380859375
0.0185546875
0.037109375
0.03662109375
0.773681640625
0.02197265625
0.01806640625
0.018310546875
0.02001953125
0.020751953125
0.022216796875
0.052978515625
0.02978515625
0.013427734375
0.01220703125
0.079833984375
0.014892578125
0.039306640625
0.017333984375
0.015380859375
0.068603515625
0.0107421875
0.01123046875
0.01318359375
0.01220703125
0.011962890625
0.037353515625
0.0517578125
0.03271484375
0.018798828125
0.01708984375
0.021484375
0.024169921875
0.0185546875
0.021240234375
0.02880859375
0.017822265625
0.017578125
0.018310546875
0.017822265625
0.018798828125
0.025390625
0.07080078125
0.1220703125
0.0205078125
0.015380859375
0.01708984375
0.013427734375
0.013671875
0.01171875
0.01220703125
0.01416015625
0.008056640625
0.01953125
0.018310546875
0.01806640625
0.025634765625
0.017333984375
0.018310546875
0.017333984375
0.013427734375
0.018310546875
0.021240234375
0.0224609375
0.02099609375
0.02587890625
0.0322265625
0.018798828125
0.032470703125
0.02392578125
0.03125
0.029296875
0.027099609375
0.01220703125
0.018310546875
0.015625
0.0146484375
0.010009765625
53.100341796875
0.03125
0.01953125
0.0126953125
0.025390625
0.0283203125
0.019287109375
0.015869140625
0.0263671875
0.019287109375
1.5341796875
0.014404296875
0.01708984375
0.008056640625
0.01806640625
0.01220703125
0.01513671875
0.08349609375
0.02197265625
0.01708984375
0.018798828125
0.01123046875
0.01318359375
0.0146484375
0.01123046875
0.01123046875
0.01123046875
0.0107421875
0.01220703125
0.010009765625
0.00927734375
0.0126953125
0.01220703125
0.2255859375
0.016357421875
0.01123046875
0.0166015625
0.08056640625
0.012939453125
0.023681640625
0.016357421875
0.078369140625
0.015380859375
0.012939453125
0.037841796875
0.041259765625
0.01318359375
0.0126953125
0.01171875
0.01220703125
0.016845703125
0.027587890625
0.068359375
0.016357421875
0.016845703125
0.0146484375
0.0166015625
0.015380859375
0.015625
0.03271484375
0.02099609375
0.016357421875
0.017578125
0.017578125
0.066162109375
0.20166015625
0.017578125
0.01171875
0.020751953125
0.00732421875
0.013427734375
0.010498046875
0.0078125
0.00927734375
0.0078125
0.0078125
0.015869140625
0.044921875
0.019287109375
0.013916015625
0.01318359375
0.01171875
0.011962890625
0.017822265625
0.027587890625
0.01904296875
0.01220703125
0.021484375
0.02001953125
0.013916015625
0.015869140625
0.012939453125
0.021484375
0.034423828125
0.023193359375
0.043701171875
0.033935546875
0.02294921875
0.02490234375
0.026123046875
0.033935546875
0.02001953125
0.056884765625
0.01123046875
0.01318359375
0.041748046875
0.013427734375
0.014892578125
0.0166015625
0.010986328125
0.009033203125
0.00732421875
0.010498046875
0.016845703125
0.01171875
0.00927734375
0.022216796875
0.0224609375
0.023681640625
0.023681640625
0.02294921875
0.035400390625
0.024169921875
0.02978515625
0.02099609375
0.03369140625
0.023193359375
0.01806640625
0.013427734375
