wall_time_duration
0.73291015625
0.79541015625
0.752197265625
0.737060546875
0.71875
0.8388671875
0.721435546875
0.712646484375
0.814697265625
0.75830078125
0.708740234375
0.822509765625
0.73681640625
0.7373046875
0.7744140625
0.703125
0.88818359375
0.7080078125
0.8232421875
0.805908203125
0.775146484375
0.74853515625
0.840576171875
0.704833984375
0.768310546875
0.735595703125
0.7431640625
0.8193359375
0.705078125
0.707763671875
0.8564453125
0.696533203125
0.692626953125
0.79541015625
0.726806640625
0.79150390625
0.715087890625
0.827392578125
0.804443359375
0.786376953125
0.746337890625
0.709228515625
0.728759765625
0.7119140625
0.8447265625
0.71728515625
0.794677734375
0.8056640625
0.822509765625
0.727783203125
0.75537109375
0.801513671875
0.7490234375
0.7490234375
0.802978515625
0.745849609375
0.76708984375
0.74658203125
0.72705078125
0.84716796875
0.81201171875
0.801513671875
0.79052734375
0.7919921875
0.794921875
0.79248046875
0.85498046875
0.79296875
0.787353515625
0.822265625
0.769775390625
0.801025390625
0.830078125
0.8095703125
0.76904296875
0.7646484375
0.80615234375
0.779541015625
0.73828125
0.813232421875
0.764404296875
0.79150390625
0.769775390625
0.78857421875
0.778076171875
0.79296875
0.806884765625
0.792236328125
0.821533203125
0.796875
0.79150390625
0.808349609375
0.772216796875
0.73046875
0.725341796875
0.724853515625
0.739990234375
0.72900390625
0.84765625
0.69873046875
0.716064453125
0.874267578125
0.727294921875
0.738037109375
0.745361328125
0.727294921875
0.71142578125
0.71435546875
0.70849609375
0.736083984375
0.690673828125
0.738525390625
0.713623046875
0.75146484375
0.749267578125
0.710693359375
0.76513671875
0.88916015625
0.717041015625
0.743896484375
0.891357421875
0.741455078125
0.684814453125
0.6650390625
0.69091796875
0.770263671875
0.691650390625
0.7431640625
0.82958984375
0.778564453125
0.798095703125
0.712890625
0.706787109375
0.876953125
0.72998046875
0.714599609375
0.879638671875
0.74658203125
0.73828125
0.665283203125
0.714111328125
0.7470703125
0.683349609375
0.700439453125
0.713623046875
0.739013671875
0.7705078125
0.748291015625
0.703369140625
0.7646484375
0.727783203125
0.746826171875
0.873291015625
0.77099609375
0.68359375
0.82421875
0.716552734375
0.743896484375
0.79931640625
0.7197265625
0.6923828125
0.756591796875
0.736083984375
0.842529296875
0.72021484375
0.755126953125
0.685791015625
0.694580078125
0.749267578125
0.866455078125
0.7392578125
0.888427734375
0.69580078125
0.7509765625
0.732666015625
0.690185546875
0.814208984375
0.733154296875
0.735595703125
0.723876953125
0.849365234375
0.759033203125
0.714111328125
0.70556640625
0.7392578125
0.758056640625
0.7041015625
0.718505859375
0.764892578125
0.70458984375
0.882568359375
0.699462890625
0.6953125
0.789306640625
0.722900390625
0.735595703125
0.7451171875
0.733154296875
0.690185546875
0.74267578125
0.75048828125
1.00732421875
0.739013671875
0.72998046875
0.693115234375
0.7451171875
0.923095703125
0.677734375
0.736572265625
0.7890625
0.721923828125
0.7021484375
0.77197265625
0.71533203125
0.693603515625
0.68212890625
0.727294921875
0.751708984375
0.716796875
0.8037109375
0.71826171875
0.749267578125
0.7646484375
0.81982421875
0.693115234375
0.87548828125
0.740234375
0.8779296875
0.765869140625
0.779296875
0.71044921875
0.744873046875
0.892578125
0.856201171875
0.677490234375
0.67822265625
0.769287109375
0.795654296875
0.8134765625
0.69921875
0.691650390625
0.89599609375
0.69482421875
0.717529296875
0.830078125
0.809326171875
0.7021484375
0.712890625
0.703369140625
0.736328125
0.724609375
0.780029296875
0.779296875
0.77587890625
0.761474609375
0.75146484375
0.71630859375
0.75
0.703125
0.862548828125
0.873291015625
0.75927734375
0.71728515625
0.814697265625
0.695068359375
0.747802734375
0.74072265625
0.786376953125
0.734130859375
0.783203125
0.697021484375
0.745361328125
0.74072265625
0.787353515625
0.716796875
0.729736328125
0.899169921875
0.7607421875
0.7177734375
0.896240234375
0.72412109375
0.738525390625
0.708740234375
0.69140625
0.754638671875
0.75634765625
0.789306640625
0.76708984375
0.718994140625
0.779541015625
0.72265625
0.6806640625
0.898193359375
0.74658203125
0.689208984375
0.915283203125
0.88330078125
0.722900390625
0.894775390625
0.759521484375
0.69873046875
0.899658203125
0.70849609375
0.73681640625
0.71533203125
0.758056640625
0.70556640625
0.71435546875
0.850341796875
0.77783203125
0.669677734375
0.783935546875
0.69677734375
0.8203125
0.89794921875
0.6953125
0.7958984375
0.778564453125
0.6767578125
0.718505859375
0.7197265625
0.797607421875
0.689208984375
0.697509765625
0.918701171875
0.750732421875
0.828125
0.88232421875
0.7138671875
0.79345703125
0.876708984375
0.75390625
0.71826171875
0.952392578125
0.721923828125
0.788818359375
0.783935546875
0.748779296875
0.7177734375
0.717529296875
